"Type","SumEntropy"
"True","0.767069356796824"
"Perm","0.799832947835778"
"Perm","0.785833082563881"
"Perm","0.793773167613592"
"Perm","0.791283217144437"
"Perm","0.799717393054878"
"Perm","0.803854824376946"
"Perm","0.793751148971596"
"Perm","0.796015683900189"
"Perm","0.792915151936751"
"Perm","0.797307809390238"
"Perm","0.804036262992071"
"Perm","0.792438854099471"
"Perm","0.798197850185261"
"Perm","0.78667119816206"
"Perm","0.797893969833285"
"Perm","0.795074854292588"
"Perm","0.796669446474632"
"Perm","0.803347971640052"
"Perm","0.797508775704751"
"Perm","0.795043822678292"
"Perm","0.796132121856236"
"Perm","0.798075490740646"
"Perm","0.795551017677186"
"Perm","0.787910036917009"
"Perm","0.798754986033518"
"Perm","0.798139327720641"
"Perm","0.798452363728522"
"Perm","0.794475292179205"
"Perm","0.801080794794637"
"Perm","0.791078973270491"
"Perm","0.802099709687279"
"Perm","0.785010271941266"
"Perm","0.789556477879595"
"Perm","0.793992599321076"
"Perm","0.793254934503667"
"Perm","0.787274324767308"
"Perm","0.796669395758034"
"Perm","0.789629119426751"
"Perm","0.792802838543863"
"Perm","0.789682954715643"
"Perm","0.783892486815106"
"Perm","0.794163666491028"
"Perm","0.795300896319283"
"Perm","0.803158557541284"
"Perm","0.798398762932098"
"Perm","0.792251965846876"
"Perm","0.796354285049756"
"Perm","0.784203226405696"
"Perm","0.797828771984425"
"Perm","0.800460164752155"
"Perm","0.797480502308953"
"Perm","0.797990921254228"
"Perm","0.788623338156468"
"Perm","0.798203401769245"
"Perm","0.799273970687704"
"Perm","0.794882699279076"
"Perm","0.799761564001889"
"Perm","0.794912807076887"
"Perm","0.797004194262801"
"Perm","0.788237265749922"
"Perm","0.794888302396251"
"Perm","0.801127171003394"
"Perm","0.798035019496287"
"Perm","0.790555803402306"
"Perm","0.78987978109163"
"Perm","0.796793975940336"
"Perm","0.801897338487537"
"Perm","0.799669526297582"
"Perm","0.787402512926577"
"Perm","0.79184370198897"
"Perm","0.798454654019243"
"Perm","0.796337538173576"
"Perm","0.794446250262189"
"Perm","0.798103424038711"
"Perm","0.785825788343846"
"Perm","0.80371571187348"
"Perm","0.799493308004785"
"Perm","0.796361080825718"
"Perm","0.788827506430233"
"Perm","0.788969700083791"
"Perm","0.793170748070262"
"Perm","0.798137470441121"
"Perm","0.795154269455235"
"Perm","0.795232583281694"
"Perm","0.804310720084146"
"Perm","0.795406761721429"
"Perm","0.791714788526664"
"Perm","0.793127668191664"
"Perm","0.797834591362309"
"Perm","0.798994532355897"
"Perm","0.79355504996894"
"Perm","0.784729654648764"
"Perm","0.795180713830486"
"Perm","0.792000461473397"
"Perm","0.79142425685279"
"Perm","0.785201347524012"
"Perm","0.790264857840958"
"Perm","0.794600196670791"
"Perm","0.789230098666656"
"Perm","0.799602380504498"
