"Type","SumEntropy"
"True","0.77586969137128"
"Perm","0.803797715635956"
"Perm","0.795548575603275"
"Perm","0.798527867371781"
"Perm","0.807429968544808"
"Perm","0.804158135210413"
"Perm","0.801372931082715"
"Perm","0.805057258141113"
"Perm","0.800034928340149"
"Perm","0.806223519309613"
"Perm","0.801407114016121"
"Perm","0.807520978537847"
"Perm","0.799080049256888"
"Perm","0.801879800517632"
"Perm","0.798642009441155"
"Perm","0.801703200428161"
"Perm","0.805190010078896"
"Perm","0.797748978282235"
"Perm","0.80317012629376"
"Perm","0.803481253373679"
"Perm","0.799961737909939"
"Perm","0.810025895721913"
"Perm","0.805260207472873"
"Perm","0.804420248365912"
"Perm","0.803192257021829"
"Perm","0.797817033540985"
"Perm","0.806502988385167"
"Perm","0.801475816385372"
"Perm","0.797786452005675"
"Perm","0.80856390425099"
"Perm","0.802492945898728"
"Perm","0.802807536769401"
"Perm","0.804352740106964"
"Perm","0.802467375938763"
"Perm","0.808656633038755"
"Perm","0.804703245910587"
"Perm","0.802760251503704"
"Perm","0.799431761594628"
"Perm","0.799372970001812"
"Perm","0.797391043113529"
"Perm","0.801844222857959"
"Perm","0.803030354789405"
"Perm","0.800847466524375"
"Perm","0.805626495628721"
"Perm","0.794849571635592"
"Perm","0.803630836774704"
"Perm","0.801217481482662"
"Perm","0.801349306796679"
"Perm","0.807777364201385"
"Perm","0.803034504164161"
"Perm","0.794625675303461"
"Perm","0.799228303213758"
"Perm","0.800474335699522"
"Perm","0.807948839440988"
"Perm","0.804202220887909"
"Perm","0.803744253747547"
"Perm","0.806456247068956"
"Perm","0.797984442721711"
"Perm","0.800451184685743"
"Perm","0.800375443724439"
"Perm","0.801313669334607"
"Perm","0.804135404960722"
"Perm","0.79910473123837"
"Perm","0.802372904291777"
"Perm","0.800494762611205"
"Perm","0.801263235723605"
"Perm","0.80302732483809"
"Perm","0.807674986104285"
"Perm","0.803224916687709"
"Perm","0.803640400138436"
"Perm","0.803272317341412"
"Perm","0.802183477898038"
"Perm","0.808908356806611"
"Perm","0.805054710839533"
"Perm","0.804265930221017"
"Perm","0.80332606728683"
"Perm","0.804648130408604"
"Perm","0.800751074726006"
"Perm","0.801055002196687"
"Perm","0.806396138803852"
"Perm","0.802834503977598"
"Perm","0.804426834241225"
"Perm","0.806994379708134"
"Perm","0.794802883224444"
"Perm","0.809486689672367"
"Perm","0.803781527139087"
"Perm","0.802793903789833"
"Perm","0.802882323692465"
"Perm","0.803869103643876"
"Perm","0.80330765402977"
"Perm","0.800006158207809"
"Perm","0.800494502929974"
"Perm","0.80619621920193"
"Perm","0.808818770614077"
"Perm","0.80322178281436"
"Perm","0.79841382255373"
"Perm","0.803142412964367"
"Perm","0.801198307913894"
"Perm","0.798922200280533"
"Perm","0.806958987308529"
"Perm","0.801360815908574"
