"Type","SumEntropy"
"True","0.620872759871606"
"Perm","0.632004091678248"
"Perm","0.631894165922431"
"Perm","0.632240440822926"
"Perm","0.632269881079386"
"Perm","0.63267037904669"
"Perm","0.631642519645892"
"Perm","0.632822268320018"
"Perm","0.632856209408455"
"Perm","0.63251290878437"
"Perm","0.631356063149443"
"Perm","0.63279935393103"
"Perm","0.632602512704496"
"Perm","0.632885340581547"
"Perm","0.631895540519732"
"Perm","0.632457684931682"
"Perm","0.632750654664262"
"Perm","0.633306477218572"
"Perm","0.631762422775758"
"Perm","0.630948030754734"
"Perm","0.632519120560134"
"Perm","0.633115182469556"
"Perm","0.631326356974403"
"Perm","0.633193897557905"
"Perm","0.631102599296062"
"Perm","0.632335059282388"
"Perm","0.633612747955484"
"Perm","0.633189638662239"
"Perm","0.632039165197392"
"Perm","0.631849375299372"
"Perm","0.632290157329441"
"Perm","0.632531435638668"
"Perm","0.633721251782707"
"Perm","0.63332821210526"
"Perm","0.63090970200725"
"Perm","0.632042375965438"
"Perm","0.631908290634096"
"Perm","0.633266836919025"
"Perm","0.63242077687104"
"Perm","0.631105005984561"
"Perm","0.6327152791178"
"Perm","0.631304320805225"
"Perm","0.632950028693587"
"Perm","0.632104306616151"
"Perm","0.632204987152743"
"Perm","0.631118693145914"
"Perm","0.63196960431396"
"Perm","0.633001487412194"
"Perm","0.630832511887047"
"Perm","0.633796729486208"
"Perm","0.63353861300438"
"Perm","0.632971440609657"
"Perm","0.633052513416522"
"Perm","0.632997035388438"
"Perm","0.632659432983647"
"Perm","0.632372047393309"
"Perm","0.633350842857639"
"Perm","0.631782835400574"
"Perm","0.632350036286225"
"Perm","0.632170679291633"
"Perm","0.632937775363677"
"Perm","0.633932426414188"
"Perm","0.631925359132474"
"Perm","0.632770885355913"
"Perm","0.632619126607526"
"Perm","0.632422791916954"
"Perm","0.63068911511647"
"Perm","0.633671977315672"
"Perm","0.633899298769991"
"Perm","0.631838453722648"
"Perm","0.632281576013855"
"Perm","0.632548976172053"
"Perm","0.632666440758903"
"Perm","0.632796055911838"
"Perm","0.63359678067082"
"Perm","0.633869416751933"
"Perm","0.631487364565516"
"Perm","0.631366618330334"
"Perm","0.633419032541234"
"Perm","0.632543431104334"
"Perm","0.632195083410381"
"Perm","0.633254468159368"
"Perm","0.632669088514163"
"Perm","0.632670196802133"
"Perm","0.632861913565528"
"Perm","0.633133769974492"
"Perm","0.632311848494858"
"Perm","0.631877914994724"
"Perm","0.632265558191438"
"Perm","0.630814990397349"
"Perm","0.632229453348382"
"Perm","0.630220570522985"
"Perm","0.632652085556281"
"Perm","0.633350017026662"
"Perm","0.632122310744873"
"Perm","0.632767160279126"
"Perm","0.631113946827111"
"Perm","0.630863497256547"
"Perm","0.630657215497931"
"Perm","0.631293271611844"
"Perm","0.633531833821223"
