"Type","SumEntropy"
"True","0.751159544108478"
"Perm","0.783498977514047"
"Perm","0.78273954865111"
"Perm","0.784079635751323"
"Perm","0.782472237723728"
"Perm","0.779543856620846"
"Perm","0.78788908952836"
"Perm","0.788023357620367"
"Perm","0.776699357659446"
"Perm","0.785830938720283"
"Perm","0.787198421405187"
"Perm","0.781448539853688"
"Perm","0.783497893438842"
"Perm","0.780950081727444"
"Perm","0.782936964536317"
"Perm","0.784914828805023"
"Perm","0.784547507022647"
"Perm","0.781253687081024"
"Perm","0.777572411037144"
"Perm","0.790552691986396"
"Perm","0.785105512075732"
"Perm","0.783162754162793"
"Perm","0.780003136961435"
"Perm","0.783886746830576"
"Perm","0.786469304669575"
"Perm","0.786231375122587"
"Perm","0.778117322652846"
"Perm","0.788327743588442"
"Perm","0.785499992697642"
"Perm","0.789218997101847"
"Perm","0.779600267775196"
"Perm","0.779570499993229"
"Perm","0.784486100485882"
"Perm","0.78186372161844"
"Perm","0.784989300696747"
"Perm","0.779627519264593"
"Perm","0.783402286607288"
"Perm","0.78569900259408"
"Perm","0.788173659885166"
"Perm","0.778308104079288"
"Perm","0.785109077201371"
"Perm","0.775537185188001"
"Perm","0.786840931801236"
"Perm","0.789895163318465"
"Perm","0.782253844174096"
"Perm","0.785520675398551"
"Perm","0.790236721490976"
"Perm","0.787784350801494"
"Perm","0.789901790989243"
"Perm","0.790317765174717"
"Perm","0.779539395206135"
"Perm","0.78228218886627"
"Perm","0.78865532001449"
"Perm","0.788313478140735"
"Perm","0.781239306245565"
"Perm","0.779288393066287"
"Perm","0.782938709079821"
"Perm","0.777735506901634"
"Perm","0.784620262961441"
"Perm","0.787353871537513"
"Perm","0.78788094488631"
"Perm","0.789214595294771"
"Perm","0.780020991571945"
"Perm","0.78931891288348"
"Perm","0.78335719910868"
"Perm","0.782444187894824"
"Perm","0.786237244160174"
"Perm","0.782976551950966"
"Perm","0.782205666053226"
"Perm","0.783290503396455"
"Perm","0.781029492911327"
"Perm","0.787615690247162"
"Perm","0.782888428407741"
"Perm","0.777734607699446"
"Perm","0.785545529035236"
"Perm","0.785124273033883"
"Perm","0.781713930867225"
"Perm","0.777578823705551"
"Perm","0.77835846892767"
"Perm","0.785484777891116"
"Perm","0.79044252933188"
"Perm","0.779379017002858"
"Perm","0.782936934632009"
"Perm","0.785833933616873"
"Perm","0.774311310576353"
"Perm","0.782638770425973"
"Perm","0.782667725437972"
"Perm","0.783321057016573"
"Perm","0.787511352916722"
"Perm","0.783697188486984"
"Perm","0.784861309520738"
"Perm","0.787438923667484"
"Perm","0.782587386595051"
"Perm","0.783790327115846"
"Perm","0.781616213488618"
"Perm","0.791167006154336"
"Perm","0.787317673842425"
"Perm","0.792224835340815"
"Perm","0.781768274870078"
"Perm","0.782534600613054"
"Perm","0.790539715747526"
