"Type","SumEntropy"
"True","0.614660808818092"
"Perm","0.632764310707563"
"Perm","0.632478949065222"
"Perm","0.633642447792996"
"Perm","0.633326360239612"
"Perm","0.633843901785976"
"Perm","0.632731150314468"
"Perm","0.63093555170381"
"Perm","0.632139740904705"
"Perm","0.63346793642699"
"Perm","0.632699818519611"
"Perm","0.633270071226203"
"Perm","0.633595226057834"
"Perm","0.633083668372713"
"Perm","0.633374447436578"
"Perm","0.632905846500813"
"Perm","0.632723261915059"
"Perm","0.633003967183094"
"Perm","0.631988428301884"
"Perm","0.63302916443587"
"Perm","0.633769107774217"
"Perm","0.633186727654271"
"Perm","0.631733813976475"
"Perm","0.633091245494678"
"Perm","0.631953613307119"
"Perm","0.632491882597915"
"Perm","0.632850235143282"
"Perm","0.634714255084968"
"Perm","0.633472284210787"
"Perm","0.634043109991987"
"Perm","0.632143675951196"
"Perm","0.632297783257547"
"Perm","0.632494124161133"
"Perm","0.633260333342318"
"Perm","0.633298664844834"
"Perm","0.631878012732936"
"Perm","0.632267221655587"
"Perm","0.633412069018943"
"Perm","0.633131448840569"
"Perm","0.632159922914271"
"Perm","0.631392309963277"
"Perm","0.632598431452687"
"Perm","0.632822611621929"
"Perm","0.632875675069259"
"Perm","0.632868473517017"
"Perm","0.633427991550552"
"Perm","0.6318948017578"
"Perm","0.632171020433643"
"Perm","0.633044913265928"
"Perm","0.633573156514087"
"Perm","0.634485093794477"
"Perm","0.632365011918386"
"Perm","0.632516599142474"
"Perm","0.632942860974173"
"Perm","0.633159659583172"
"Perm","0.63222659780446"
"Perm","0.632963582794208"
"Perm","0.633265105936371"
"Perm","0.633884547779842"
"Perm","0.632497966628525"
"Perm","0.632552569464288"
"Perm","0.632621469470512"
"Perm","0.634738185041616"
"Perm","0.632586118926864"
"Perm","0.632631952492122"
"Perm","0.63231950302914"
"Perm","0.634155840949226"
"Perm","0.632986141325699"
"Perm","0.632849948362527"
"Perm","0.634002977686859"
"Perm","0.63397581135474"
"Perm","0.634299108441332"
"Perm","0.63225752688969"
"Perm","0.63152655808103"
"Perm","0.632430593552153"
"Perm","0.632742314941401"
"Perm","0.63136571565118"
"Perm","0.633023484741843"
"Perm","0.632600900912664"
"Perm","0.634373837710839"
"Perm","0.634555905927686"
"Perm","0.633339446914025"
"Perm","0.632773583043054"
"Perm","0.633626277785885"
"Perm","0.632299179913626"
"Perm","0.632290661793455"
"Perm","0.632858962882571"
"Perm","0.632181356613891"
"Perm","0.632737267153448"
"Perm","0.633569979230986"
"Perm","0.634045566018733"
"Perm","0.63347889051228"
"Perm","0.63270182141859"
"Perm","0.631790902725867"
"Perm","0.633710877546036"
"Perm","0.633780929030932"
"Perm","0.633180020859671"
"Perm","0.634282069535082"
"Perm","0.632792507904054"
"Perm","0.633097975919737"
"Perm","0.632616471667167"
