"Type","SumEntropy"
"True","0.75994398565588"
"Perm","0.786281492549662"
"Perm","0.791541332174419"
"Perm","0.787120747665926"
"Perm","0.78983573733945"
"Perm","0.787780914435366"
"Perm","0.787613712460084"
"Perm","0.784113265413246"
"Perm","0.788344722181237"
"Perm","0.790329661536859"
"Perm","0.788508058243629"
"Perm","0.785410079928668"
"Perm","0.79108307721464"
"Perm","0.792390630446391"
"Perm","0.788481773144962"
"Perm","0.781711131227471"
"Perm","0.791212172650034"
"Perm","0.786836895973656"
"Perm","0.788770189228059"
"Perm","0.79188191376978"
"Perm","0.789958025150912"
"Perm","0.784918372328078"
"Perm","0.785448554759438"
"Perm","0.788525707857573"
"Perm","0.792020115263245"
"Perm","0.79074858365548"
"Perm","0.789695207762338"
"Perm","0.788749661764187"
"Perm","0.789476107510771"
"Perm","0.787412380144281"
"Perm","0.788248757432176"
"Perm","0.788945417432139"
"Perm","0.788729649006526"
"Perm","0.793603806975999"
"Perm","0.790354851977867"
"Perm","0.784983668736607"
"Perm","0.784808597579288"
"Perm","0.787956418567994"
"Perm","0.787656917386986"
"Perm","0.784331718934525"
"Perm","0.790710075791726"
"Perm","0.786597736314926"
"Perm","0.784472637537617"
"Perm","0.779789766354022"
"Perm","0.784518600999417"
"Perm","0.785810628087064"
"Perm","0.786279354414797"
"Perm","0.783847292461767"
"Perm","0.785172336292864"
"Perm","0.788106854292186"
"Perm","0.785604931621962"
"Perm","0.792570078325739"
"Perm","0.789198944231283"
"Perm","0.78560358735273"
"Perm","0.787660331882793"
"Perm","0.782881663758407"
"Perm","0.790592194895287"
"Perm","0.795701754606308"
"Perm","0.789898587500858"
"Perm","0.787514377063394"
"Perm","0.791020067413"
"Perm","0.79126462678443"
"Perm","0.790048522596457"
"Perm","0.789060265595009"
"Perm","0.784487549838853"
"Perm","0.791975766523417"
"Perm","0.783208134136874"
"Perm","0.789728821247553"
"Perm","0.782647094486777"
"Perm","0.78781949031741"
"Perm","0.786872727576824"
"Perm","0.792767236947451"
"Perm","0.794996954828561"
"Perm","0.789673829359532"
"Perm","0.786785997288773"
"Perm","0.784410900630951"
"Perm","0.78661693974618"
"Perm","0.791396816343804"
"Perm","0.796053201858953"
"Perm","0.791854325792809"
"Perm","0.788818639435855"
"Perm","0.785222019558584"
"Perm","0.790201399548661"
"Perm","0.784274662059331"
"Perm","0.790116574215189"
"Perm","0.791963148843302"
"Perm","0.788121361775402"
"Perm","0.785844151472872"
"Perm","0.789760587325011"
"Perm","0.792963558889557"
"Perm","0.79286675933302"
"Perm","0.789807182633858"
"Perm","0.7828087456246"
"Perm","0.786361169581274"
"Perm","0.788069380866932"
"Perm","0.786963550336534"
"Perm","0.786938571225105"
"Perm","0.788622906711186"
"Perm","0.784450208894033"
"Perm","0.787302163423323"
"Perm","0.794424972595004"
