"Type","SumEntropy"
"True","0.633457710412544"
"Perm","0.651081566021184"
"Perm","0.650999707373935"
"Perm","0.651318752774948"
"Perm","0.650067960343142"
"Perm","0.652044749696828"
"Perm","0.65131174717605"
"Perm","0.651493312029002"
"Perm","0.649408753557299"
"Perm","0.652274188403836"
"Perm","0.65054653181991"
"Perm","0.650585573054615"
"Perm","0.65085804968327"
"Perm","0.651030111509066"
"Perm","0.651495266070116"
"Perm","0.651198136559073"
"Perm","0.652029694127927"
"Perm","0.650960323055062"
"Perm","0.650443919488903"
"Perm","0.650584224913464"
"Perm","0.650837638115543"
"Perm","0.652218779222603"
"Perm","0.650863968964851"
"Perm","0.650322449084839"
"Perm","0.651306047070414"
"Perm","0.651011563771613"
"Perm","0.651221610537416"
"Perm","0.652433572034329"
"Perm","0.651254939725978"
"Perm","0.65124481173657"
"Perm","0.650896507778706"
"Perm","0.652345420470634"
"Perm","0.650635676905668"
"Perm","0.649593327725095"
"Perm","0.651021264037767"
"Perm","0.650262941781982"
"Perm","0.650444966260605"
"Perm","0.651044100905979"
"Perm","0.650291801378319"
"Perm","0.651366944369826"
"Perm","0.651748421590078"
"Perm","0.65192201501174"
"Perm","0.650704191171037"
"Perm","0.651387711112144"
"Perm","0.651848678084892"
"Perm","0.649837024665234"
"Perm","0.65101027379094"
"Perm","0.651560159545206"
"Perm","0.651991018481242"
"Perm","0.651614035656448"
"Perm","0.650848002156628"
"Perm","0.652072736982253"
"Perm","0.65316183338332"
"Perm","0.650530966789437"
"Perm","0.652904102787468"
"Perm","0.653530138029317"
"Perm","0.651565364340768"
"Perm","0.651919403979465"
"Perm","0.651269515320176"
"Perm","0.649314811122403"
"Perm","0.650541032192586"
"Perm","0.65325509656571"
"Perm","0.651057589310086"
"Perm","0.651028929955828"
"Perm","0.652624912439843"
"Perm","0.649997992503628"
"Perm","0.650725395985856"
"Perm","0.651104513302132"
"Perm","0.651228511709318"
"Perm","0.650576265767487"
"Perm","0.650376632844478"
"Perm","0.649960388963812"
"Perm","0.651647102048718"
"Perm","0.65076128627666"
"Perm","0.65187156698287"
"Perm","0.65326122804068"
"Perm","0.650745007180704"
"Perm","0.651379601021732"
"Perm","0.652318904207109"
"Perm","0.649883739366798"
"Perm","0.650740267138913"
"Perm","0.651418816747239"
"Perm","0.651873660822915"
"Perm","0.649930678659811"
"Perm","0.651066139851113"
"Perm","0.651680687301372"
"Perm","0.651444983725277"
"Perm","0.651407391398064"
"Perm","0.650932085667788"
"Perm","0.651930354293667"
"Perm","0.650803672870153"
"Perm","0.651778928917649"
"Perm","0.651356173467684"
"Perm","0.650212518885114"
"Perm","0.652038348390589"
"Perm","0.652101783133125"
"Perm","0.65108041272553"
"Perm","0.651109551548581"
"Perm","0.650996480607659"
"Perm","0.652458410773539"
"Perm","0.650792932386197"
