"Type","SumEntropy"
"True","0.634637777188334"
"Perm","0.645798052838764"
"Perm","0.645235605386204"
"Perm","0.64531071484064"
"Perm","0.645426740315789"
"Perm","0.645794130871341"
"Perm","0.645714376464694"
"Perm","0.644642707613641"
"Perm","0.644462536925762"
"Perm","0.645474697621825"
"Perm","0.646051817359529"
"Perm","0.645314253243055"
"Perm","0.645206879614458"
"Perm","0.644894994280653"
"Perm","0.645384074079909"
"Perm","0.645122530385399"
"Perm","0.645030857406541"
"Perm","0.645497626462597"
"Perm","0.645302792058293"
"Perm","0.645973062808201"
"Perm","0.645491187814645"
"Perm","0.643495359182608"
"Perm","0.645541546519481"
"Perm","0.644490490254858"
"Perm","0.645628897101851"
"Perm","0.644619459854785"
"Perm","0.646313519142573"
"Perm","0.645104907040071"
"Perm","0.647410558456263"
"Perm","0.64671504415684"
"Perm","0.646196513442652"
"Perm","0.645309121560124"
"Perm","0.645631592028474"
"Perm","0.645780296601402"
"Perm","0.64353423083855"
"Perm","0.645070868508748"
"Perm","0.644108759531951"
"Perm","0.644876072984299"
"Perm","0.646487478525229"
"Perm","0.645534447324028"
"Perm","0.644672664982257"
"Perm","0.646100355633659"
"Perm","0.645757896972134"
"Perm","0.64389342096244"
"Perm","0.646202303533197"
"Perm","0.64530998948668"
"Perm","0.64671716314363"
"Perm","0.645996330078399"
"Perm","0.646665158308567"
"Perm","0.646458022337956"
"Perm","0.645532461932051"
"Perm","0.646546326132189"
"Perm","0.645252939365385"
"Perm","0.646772123552568"
"Perm","0.645187360277697"
"Perm","0.644130974801409"
"Perm","0.645753645735992"
"Perm","0.645652446571201"
"Perm","0.645129818823691"
"Perm","0.646376274806816"
"Perm","0.646325595396893"
"Perm","0.646306365358895"
"Perm","0.645440165141319"
"Perm","0.646210292402507"
"Perm","0.645348236156805"
"Perm","0.643684266314838"
"Perm","0.646252359390488"
"Perm","0.646591606755722"
"Perm","0.645098676507208"
"Perm","0.644895444540093"
"Perm","0.645510549547806"
"Perm","0.645507701032496"
"Perm","0.646241897749268"
"Perm","0.644905729649742"
"Perm","0.644207643100313"
"Perm","0.64613311256111"
"Perm","0.645960302046873"
"Perm","0.645910667811485"
"Perm","0.644435760461637"
"Perm","0.645357706141103"
"Perm","0.646225061666672"
"Perm","0.645332632942728"
"Perm","0.646627249580341"
"Perm","0.646333765088126"
"Perm","0.644860796752416"
"Perm","0.646160682746149"
"Perm","0.646758330152081"
"Perm","0.645619823939949"
"Perm","0.646904530962798"
"Perm","0.645928876735167"
"Perm","0.6470066155013"
"Perm","0.645914127056411"
"Perm","0.645905661318739"
"Perm","0.644823123102871"
"Perm","0.646849066598257"
"Perm","0.643911806607494"
"Perm","0.64634567300749"
"Perm","0.644103595141945"
"Perm","0.646105418420502"
"Perm","0.646706724262366"
"Perm","0.646010009962399"
