"Type","SumEntropy"
"True","0.631886834305457"
"Perm","0.639444260943391"
"Perm","0.634653627665461"
"Perm","0.639541514880627"
"Perm","0.639833418832883"
"Perm","0.636287610867241"
"Perm","0.639663405920049"
"Perm","0.637727453228479"
"Perm","0.637990559164438"
"Perm","0.641611940523085"
"Perm","0.637962168964338"
"Perm","0.639981792329023"
"Perm","0.639008026884886"
"Perm","0.638081865193286"
"Perm","0.638523967445348"
"Perm","0.639575967934054"
"Perm","0.640014212111562"
"Perm","0.639096088378955"
"Perm","0.639816895740858"
"Perm","0.636221133018674"
"Perm","0.639992746196133"
"Perm","0.639088559210914"
"Perm","0.639246367351581"
"Perm","0.639035720564864"
"Perm","0.639104112678227"
"Perm","0.637472972956591"
"Perm","0.638823332079672"
"Perm","0.638690555262765"
"Perm","0.638129565355032"
"Perm","0.639141542261695"
"Perm","0.638237093285402"
"Perm","0.6400370706542"
"Perm","0.63954612991223"
"Perm","0.640543411897197"
"Perm","0.63789204323359"
"Perm","0.638631915349597"
"Perm","0.639181114939195"
"Perm","0.636191600144514"
"Perm","0.64005750333964"
"Perm","0.639977202182295"
"Perm","0.638999091401716"
"Perm","0.639786180415071"
"Perm","0.639188264099007"
"Perm","0.638611003164926"
"Perm","0.640333445919791"
"Perm","0.638724236899974"
"Perm","0.638881782989364"
"Perm","0.639829852305775"
"Perm","0.637522152241846"
"Perm","0.638917465805467"
"Perm","0.642525065758472"
"Perm","0.639499000927996"
"Perm","0.638240471209668"
"Perm","0.640443018222606"
"Perm","0.639849866545981"
"Perm","0.638989623793877"
"Perm","0.638212705279632"
"Perm","0.638787144772576"
"Perm","0.63934618373572"
"Perm","0.639084715072881"
"Perm","0.637347960589693"
"Perm","0.637537666408981"
"Perm","0.639770962782574"
"Perm","0.639110539933394"
"Perm","0.639106999371658"
"Perm","0.638248666695137"
"Perm","0.637545504018794"
"Perm","0.640208051302156"
"Perm","0.640007187276052"
"Perm","0.639088927080079"
"Perm","0.639247866165781"
"Perm","0.640051939189109"
"Perm","0.640590478696459"
"Perm","0.639215860916293"
"Perm","0.637062308375227"
"Perm","0.641728418030442"
"Perm","0.639377382367503"
"Perm","0.639114597111999"
"Perm","0.639659844921284"
"Perm","0.638659192507423"
"Perm","0.640261140723495"
"Perm","0.638230618331659"
"Perm","0.641117556945425"
"Perm","0.639435119965754"
"Perm","0.638999153374475"
"Perm","0.6417859238126"
"Perm","0.636739555561508"
"Perm","0.638461359843232"
"Perm","0.641091150111356"
"Perm","0.639210315291353"
"Perm","0.63470707194559"
"Perm","0.64107260226716"
"Perm","0.640552787022872"
"Perm","0.640292698400901"
"Perm","0.639551186048994"
"Perm","0.634774675888749"
"Perm","0.639931343042895"
"Perm","0.63927615661538"
"Perm","0.637706587349918"
"Perm","0.638667361077492"
"Perm","0.639329845004865"
