"Type","SumEntropy"
"True","0.756836589366676"
"Perm","0.793086726611029"
"Perm","0.790842231483718"
"Perm","0.795861056146364"
"Perm","0.793918304858356"
"Perm","0.791568175078236"
"Perm","0.789038960137032"
"Perm","0.792624791548326"
"Perm","0.797394336738741"
"Perm","0.792297034345807"
"Perm","0.788707328348828"
"Perm","0.786573123623918"
"Perm","0.793555207933478"
"Perm","0.789584392730422"
"Perm","0.787699153365474"
"Perm","0.786477169662773"
"Perm","0.789328099407256"
"Perm","0.795741297299216"
"Perm","0.785173338587473"
"Perm","0.792927212013576"
"Perm","0.792658868415696"
"Perm","0.787623095341057"
"Perm","0.789867734727422"
"Perm","0.795088607977202"
"Perm","0.792995231853128"
"Perm","0.793805172820671"
"Perm","0.795689474823484"
"Perm","0.787874310048839"
"Perm","0.789742928731963"
"Perm","0.80008679869863"
"Perm","0.79079433430334"
"Perm","0.790885171455482"
"Perm","0.790096296848291"
"Perm","0.79065166383802"
"Perm","0.791607544979824"
"Perm","0.788042860147374"
"Perm","0.791567090455841"
"Perm","0.791901482722971"
"Perm","0.79805826297365"
"Perm","0.791673977088237"
"Perm","0.792525372780243"
"Perm","0.784168891185154"
"Perm","0.791425625197685"
"Perm","0.79837909810566"
"Perm","0.794255994551747"
"Perm","0.78895993177664"
"Perm","0.789856303102704"
"Perm","0.785238344463478"
"Perm","0.78342228427015"
"Perm","0.793411519184063"
"Perm","0.796253347217231"
"Perm","0.789516968132117"
"Perm","0.782711289774519"
"Perm","0.788319882998066"
"Perm","0.791443902328762"
"Perm","0.793330174450604"
"Perm","0.796688047745633"
"Perm","0.78868208652268"
"Perm","0.794172138449559"
"Perm","0.790956077515435"
"Perm","0.794881144771405"
"Perm","0.791454322741405"
"Perm","0.790777150407216"
"Perm","0.790463822311847"
"Perm","0.793133218079433"
"Perm","0.79497885833946"
"Perm","0.789083300609673"
"Perm","0.792324848889178"
"Perm","0.788452257299101"
"Perm","0.794418752877647"
"Perm","0.799282959849495"
"Perm","0.788603501971198"
"Perm","0.789047414678473"
"Perm","0.794969764629064"
"Perm","0.799671239795618"
"Perm","0.792170333652849"
"Perm","0.790269354691067"
"Perm","0.791247308626409"
"Perm","0.78606439767523"
"Perm","0.792866034157974"
"Perm","0.790766558845828"
"Perm","0.789249878147853"
"Perm","0.792966390542359"
"Perm","0.785398056308067"
"Perm","0.786540052228699"
"Perm","0.794818844953567"
"Perm","0.79185245308224"
"Perm","0.792544830583984"
"Perm","0.792456476693683"
"Perm","0.792202697858687"
"Perm","0.796515746046531"
"Perm","0.794899377805772"
"Perm","0.789093780458406"
"Perm","0.795577968905263"
"Perm","0.797756221187163"
"Perm","0.794041313082013"
"Perm","0.791978439202584"
"Perm","0.792286335658075"
"Perm","0.796292332379792"
"Perm","0.787343253499147"
"Perm","0.792776080562298"
