"Type","SumEntropy"
"True","0.614377937022007"
"Perm","0.630074681517348"
"Perm","0.630060046627552"
"Perm","0.629759759665672"
"Perm","0.628931352389845"
"Perm","0.629638164166278"
"Perm","0.630687656600115"
"Perm","0.629314709008531"
"Perm","0.631116088637291"
"Perm","0.629734869578203"
"Perm","0.630490795697358"
"Perm","0.628746449278424"
"Perm","0.62908023847857"
"Perm","0.629764391572384"
"Perm","0.629903256130103"
"Perm","0.629058452631611"
"Perm","0.629491444971616"
"Perm","0.629865351645867"
"Perm","0.630242649447613"
"Perm","0.632227968035873"
"Perm","0.629301472027078"
"Perm","0.630411870225895"
"Perm","0.630336181914748"
"Perm","0.630113818589089"
"Perm","0.630012419523861"
"Perm","0.629859134749769"
"Perm","0.629487466080397"
"Perm","0.630651959925779"
"Perm","0.627757320434928"
"Perm","0.630390750812206"
"Perm","0.629829541863362"
"Perm","0.628783902370108"
"Perm","0.630993863137548"
"Perm","0.630778829208756"
"Perm","0.628578611200026"
"Perm","0.630571076976786"
"Perm","0.6300820694771"
"Perm","0.630555477464029"
"Perm","0.6313287293251"
"Perm","0.629635682416878"
"Perm","0.629936933592819"
"Perm","0.62909311130735"
"Perm","0.630010257851878"
"Perm","0.632156906655386"
"Perm","0.631324005230175"
"Perm","0.629597417076406"
"Perm","0.630653717930635"
"Perm","0.628898487599355"
"Perm","0.631314013766262"
"Perm","0.630325825674679"
"Perm","0.630294058136305"
"Perm","0.630292859631339"
"Perm","0.629048284335467"
"Perm","0.631188821245647"
"Perm","0.629560177377975"
"Perm","0.630996512560357"
"Perm","0.628649749076976"
"Perm","0.628962889116692"
"Perm","0.63037608984788"
"Perm","0.63023004192034"
"Perm","0.628669387012548"
"Perm","0.629981819805219"
"Perm","0.630209704493858"
"Perm","0.631191928753297"
"Perm","0.630087839958017"
"Perm","0.630222273836056"
"Perm","0.63079422407513"
"Perm","0.629731785515109"
"Perm","0.628748101037924"
"Perm","0.629493087192946"
"Perm","0.629820791136482"
"Perm","0.63153824327679"
"Perm","0.630014640944127"
"Perm","0.631664249459921"
"Perm","0.629873646416913"
"Perm","0.630461148411719"
"Perm","0.629526944788767"
"Perm","0.631271959847238"
"Perm","0.630424935925556"
"Perm","0.629919748255023"
"Perm","0.629686526827757"
"Perm","0.630604979667317"
"Perm","0.629386414951893"
"Perm","0.630960050166525"
"Perm","0.629893339732007"
"Perm","0.631529142178216"
"Perm","0.630381142581251"
"Perm","0.630328311835884"
"Perm","0.63038910254166"
"Perm","0.629445612654814"
"Perm","0.630370605771157"
"Perm","0.630020521553124"
"Perm","0.630490003486384"
"Perm","0.629119813066062"
"Perm","0.630581433133016"
"Perm","0.628901109652246"
"Perm","0.631546781522928"
"Perm","0.628304591598194"
"Perm","0.630003064149828"
"Perm","0.629883555457037"
"Perm","0.629672741182396"
