"Type","SumEntropy"
"True","0.624335878986424"
"Perm","0.645017555756092"
"Perm","0.639953301656641"
"Perm","0.6397108415349"
"Perm","0.639298390009277"
"Perm","0.645401679311742"
"Perm","0.6432653208802"
"Perm","0.646355669093843"
"Perm","0.643975234184979"
"Perm","0.646015535846569"
"Perm","0.644669821623913"
"Perm","0.644071918601035"
"Perm","0.643052318477686"
"Perm","0.643423973887936"
"Perm","0.643923916510891"
"Perm","0.646099503343851"
"Perm","0.64449463983012"
"Perm","0.642755011381806"
"Perm","0.644543215535997"
"Perm","0.645647463700779"
"Perm","0.643344692594596"
"Perm","0.647076109915298"
"Perm","0.638705163948086"
"Perm","0.644695182147467"
"Perm","0.643746459935934"
"Perm","0.64489026861262"
"Perm","0.64627512370293"
"Perm","0.646500033277645"
"Perm","0.646118211771893"
"Perm","0.644467620470863"
"Perm","0.645214334752999"
"Perm","0.64446180174189"
"Perm","0.643364091740976"
"Perm","0.64676897016746"
"Perm","0.645470176300512"
"Perm","0.644087901999988"
"Perm","0.644618022617708"
"Perm","0.644399906109763"
"Perm","0.640379319672391"
"Perm","0.644815860122763"
"Perm","0.645568713518261"
"Perm","0.644149378143103"
"Perm","0.64418147251979"
"Perm","0.644785651121033"
"Perm","0.642939550145489"
"Perm","0.643505986581111"
"Perm","0.645095053940809"
"Perm","0.644973432116849"
"Perm","0.645069703513335"
"Perm","0.64458683162658"
"Perm","0.644044348876381"
"Perm","0.645905328701624"
"Perm","0.643549819480561"
"Perm","0.643061908958191"
"Perm","0.644311773129305"
"Perm","0.646859986903982"
"Perm","0.644360635191035"
"Perm","0.639545084979008"
"Perm","0.644636505766932"
"Perm","0.643816020969162"
"Perm","0.644200917497955"
"Perm","0.643156633377425"
"Perm","0.645104970099683"
"Perm","0.643796149218956"
"Perm","0.643121121967151"
"Perm","0.643738657870663"
"Perm","0.644907925426405"
"Perm","0.644709799780901"
"Perm","0.644994861739515"
"Perm","0.643712165924333"
"Perm","0.643672420522184"
"Perm","0.643791279375181"
"Perm","0.644550565168254"
"Perm","0.644454046791517"
"Perm","0.641674431145177"
"Perm","0.644558015278257"
"Perm","0.646861535380255"
"Perm","0.643999623351819"
"Perm","0.645288125213495"
"Perm","0.644362240505048"
"Perm","0.644590939069377"
"Perm","0.644611556140863"
"Perm","0.644876427528424"
"Perm","0.646427202146116"
"Perm","0.643639899490774"
"Perm","0.644751279487303"
"Perm","0.646218707826028"
"Perm","0.64546978027916"
"Perm","0.644147007290656"
"Perm","0.645482705910675"
"Perm","0.642904207597053"
"Perm","0.644127945103008"
"Perm","0.644021649164896"
"Perm","0.644353439112001"
"Perm","0.643733715920254"
"Perm","0.644263576022968"
"Perm","0.643889994954126"
"Perm","0.645390938630261"
"Perm","0.643766605440905"
"Perm","0.645269152952219"
"Perm","0.645285196164268"
