"Type","SumEntropy"
"True","0.628946118202621"
"Perm","0.644310707494392"
"Perm","0.642748883757639"
"Perm","0.643012055416179"
"Perm","0.644609056360798"
"Perm","0.644724012360318"
"Perm","0.64508559572809"
"Perm","0.644772197747721"
"Perm","0.643780001388698"
"Perm","0.64263336295154"
"Perm","0.642866604717237"
"Perm","0.64397843600345"
"Perm","0.644145316022991"
"Perm","0.645018646503265"
"Perm","0.644014839054351"
"Perm","0.642187960697259"
"Perm","0.644222459985572"
"Perm","0.643376159941279"
"Perm","0.643826003346739"
"Perm","0.643432817156364"
"Perm","0.643489769072419"
"Perm","0.643824209209828"
"Perm","0.642883833849582"
"Perm","0.644025051576027"
"Perm","0.643736966850568"
"Perm","0.644747014092814"
"Perm","0.643655475655849"
"Perm","0.643230020726916"
"Perm","0.643470937222415"
"Perm","0.643712345245386"
"Perm","0.644449785186957"
"Perm","0.64500238873423"
"Perm","0.64380085467518"
"Perm","0.645262625815047"
"Perm","0.644898756888284"
"Perm","0.644131228005766"
"Perm","0.644345318784815"
"Perm","0.642664310178983"
"Perm","0.64429508973997"
"Perm","0.644533637661449"
"Perm","0.645161239670875"
"Perm","0.644634492454963"
"Perm","0.644451715985353"
"Perm","0.645229997372942"
"Perm","0.644869921250399"
"Perm","0.644593883794044"
"Perm","0.643552143710881"
"Perm","0.644474949074421"
"Perm","0.644249582378268"
"Perm","0.644533128604091"
"Perm","0.643140196844489"
"Perm","0.643795823451818"
"Perm","0.644649547804069"
"Perm","0.644073426989055"
"Perm","0.644350128299629"
"Perm","0.644065904599755"
"Perm","0.64324353939064"
"Perm","0.64442453881531"
"Perm","0.642682188123853"
"Perm","0.644763843052285"
"Perm","0.644002340944125"
"Perm","0.644767834638047"
"Perm","0.643998447532879"
"Perm","0.64468554265054"
"Perm","0.644487736738123"
"Perm","0.642999307490144"
"Perm","0.644648898973089"
"Perm","0.644928687323299"
"Perm","0.64416822718763"
"Perm","0.643563773651285"
"Perm","0.643597629277478"
"Perm","0.645261230358947"
"Perm","0.644974543430652"
"Perm","0.644775976813147"
"Perm","0.64482508232458"
"Perm","0.645442922340618"
"Perm","0.646072380070149"
"Perm","0.645552603306798"
"Perm","0.643939446320725"
"Perm","0.645271460028528"
"Perm","0.644711393545047"
"Perm","0.644091138905339"
"Perm","0.642966591834717"
"Perm","0.643996000597567"
"Perm","0.644007590912844"
"Perm","0.64323901383681"
"Perm","0.645049231472148"
"Perm","0.644022487998819"
"Perm","0.644138197267983"
"Perm","0.644556005698214"
"Perm","0.643804091751596"
"Perm","0.64452003430429"
"Perm","0.643370473420647"
"Perm","0.643726745078794"
"Perm","0.64513577961498"
"Perm","0.643704944590467"
"Perm","0.645359014534926"
"Perm","0.644374609888667"
"Perm","0.643151672271251"
"Perm","0.644070409952223"
"Perm","0.643196670960996"
