"Type","SumEntropy"
"True","0.754868178350757"
"Perm","0.798764341353288"
"Perm","0.790089345908398"
"Perm","0.793374537078327"
"Perm","0.793250841140071"
"Perm","0.793229266738109"
"Perm","0.796971087006497"
"Perm","0.794971011614428"
"Perm","0.790143675042935"
"Perm","0.791972209686764"
"Perm","0.787718480542538"
"Perm","0.793365619900148"
"Perm","0.793906289937701"
"Perm","0.790663997106378"
"Perm","0.786837492333099"
"Perm","0.801555216316865"
"Perm","0.78860838705273"
"Perm","0.790954465645454"
"Perm","0.796094276267457"
"Perm","0.795640962540619"
"Perm","0.796253005931033"
"Perm","0.795879280598458"
"Perm","0.791868576001919"
"Perm","0.80054821913454"
"Perm","0.797101936005535"
"Perm","0.785311633672255"
"Perm","0.798132219838541"
"Perm","0.791188432740536"
"Perm","0.797917680260005"
"Perm","0.794732399446727"
"Perm","0.796325132168278"
"Perm","0.802527930445868"
"Perm","0.794472923401237"
"Perm","0.7883738610629"
"Perm","0.800249812869866"
"Perm","0.784254741959003"
"Perm","0.793921620660393"
"Perm","0.794096637946208"
"Perm","0.790626845358403"
"Perm","0.7959182011194"
"Perm","0.793338842310535"
"Perm","0.792715183538454"
"Perm","0.790223198173764"
"Perm","0.791476415426243"
"Perm","0.796889457827369"
"Perm","0.795918527581675"
"Perm","0.794487241752894"
"Perm","0.7935378752106"
"Perm","0.798192063256931"
"Perm","0.796768427603697"
"Perm","0.787525439361391"
"Perm","0.794734729807464"
"Perm","0.791143306665968"
"Perm","0.796580493759451"
"Perm","0.791634773899831"
"Perm","0.793975791882877"
"Perm","0.792764567975512"
"Perm","0.792573520240929"
"Perm","0.791146280530786"
"Perm","0.794190256635112"
"Perm","0.798837782409647"
"Perm","0.794607758228319"
"Perm","0.793882485194232"
"Perm","0.7956171133384"
"Perm","0.793142629409029"
"Perm","0.785628147182366"
"Perm","0.792244456162783"
"Perm","0.788551490720297"
"Perm","0.802261240695506"
"Perm","0.789674856225852"
"Perm","0.794475344714392"
"Perm","0.798479608381961"
"Perm","0.795183436940244"
"Perm","0.787216515662965"
"Perm","0.79449742738886"
"Perm","0.793967169889448"
"Perm","0.79171727753431"
"Perm","0.788684333983923"
"Perm","0.789203673292642"
"Perm","0.800506152423419"
"Perm","0.79624262273529"
"Perm","0.793318431407808"
"Perm","0.794929524656481"
"Perm","0.79316013813123"
"Perm","0.791047462112091"
"Perm","0.800023339607392"
"Perm","0.797050261016285"
"Perm","0.792862571449891"
"Perm","0.797986671912569"
"Perm","0.801987397796844"
"Perm","0.800810799242779"
"Perm","0.795760936655003"
"Perm","0.795243184042145"
"Perm","0.799643533705388"
"Perm","0.793287596838806"
"Perm","0.794659034519448"
"Perm","0.797953393529364"
"Perm","0.79899530315031"
"Perm","0.782827919188961"
"Perm","0.796515994157258"
"Perm","0.797286349947646"
