"Type","SumEntropy"
"True","0.627248093050291"
"Perm","0.648397046769391"
"Perm","0.648281558742408"
"Perm","0.646827972487425"
"Perm","0.647881165728403"
"Perm","0.649305837684408"
"Perm","0.646863201426587"
"Perm","0.648163590847186"
"Perm","0.646459979373906"
"Perm","0.647597644283639"
"Perm","0.649058563887614"
"Perm","0.648744544570084"
"Perm","0.648197739035223"
"Perm","0.648092579977744"
"Perm","0.647656988979112"
"Perm","0.644916099963429"
"Perm","0.648738330523565"
"Perm","0.649098781461441"
"Perm","0.647644248551028"
"Perm","0.648481193730635"
"Perm","0.648515093416132"
"Perm","0.648234433190149"
"Perm","0.64846366628284"
"Perm","0.649275055840145"
"Perm","0.647558279586025"
"Perm","0.647302219668816"
"Perm","0.6479624372066"
"Perm","0.644001889273043"
"Perm","0.648290267108592"
"Perm","0.64862030745493"
"Perm","0.649418641650079"
"Perm","0.646425666043324"
"Perm","0.64821039250386"
"Perm","0.648322794880841"
"Perm","0.644584001048468"
"Perm","0.649567641012871"
"Perm","0.647763297141353"
"Perm","0.646473687483757"
"Perm","0.648857425826695"
"Perm","0.644323816984694"
"Perm","0.644950103911984"
"Perm","0.649571337753932"
"Perm","0.647064855654075"
"Perm","0.648736752668867"
"Perm","0.649947368798685"
"Perm","0.647869137937944"
"Perm","0.649114438678586"
"Perm","0.646935667037876"
"Perm","0.648881130502017"
"Perm","0.647649609445709"
"Perm","0.648061254430163"
"Perm","0.648298772102859"
"Perm","0.646556089107965"
"Perm","0.646725303119612"
"Perm","0.648066015501354"
"Perm","0.649350387071642"
"Perm","0.648655808734665"
"Perm","0.64799564764948"
"Perm","0.64811872803923"
"Perm","0.650276855978732"
"Perm","0.647006683455496"
"Perm","0.647888475660584"
"Perm","0.64746670742175"
"Perm","0.647959183885693"
"Perm","0.647641212703441"
"Perm","0.64890457906831"
"Perm","0.648204153900625"
"Perm","0.648787329754389"
"Perm","0.646754466760317"
"Perm","0.648799595215518"
"Perm","0.649138704081586"
"Perm","0.644864266365727"
"Perm","0.648711389140119"
"Perm","0.646088062890557"
"Perm","0.648459888460591"
"Perm","0.644829106745438"
"Perm","0.648430158078127"
"Perm","0.647514337015821"
"Perm","0.646602145227564"
"Perm","0.647497112047901"
"Perm","0.646151183099127"
"Perm","0.642389141158295"
"Perm","0.649594837569118"
"Perm","0.649290657680107"
"Perm","0.646064091015223"
"Perm","0.649775871578176"
"Perm","0.649106523325049"
"Perm","0.648733834099723"
"Perm","0.649426937850266"
"Perm","0.650102110851189"
"Perm","0.648135064973087"
"Perm","0.645066040248539"
"Perm","0.647851623022281"
"Perm","0.648880282506333"
"Perm","0.644370646605638"
"Perm","0.649229813792198"
"Perm","0.648745889070764"
"Perm","0.647223147226582"
"Perm","0.650400124573131"
"Perm","0.648819269900734"
"Perm","0.648554436279169"
