"Type","SumEntropy"
"True","0.635772072882162"
"Perm","0.650726264531954"
"Perm","0.650559102919771"
"Perm","0.650221158873506"
"Perm","0.652492113751421"
"Perm","0.649420765738888"
"Perm","0.650570536762672"
"Perm","0.649736530781416"
"Perm","0.649990365487112"
"Perm","0.651889368569531"
"Perm","0.650143218755314"
"Perm","0.649689722291338"
"Perm","0.650258158369795"
"Perm","0.650731997232185"
"Perm","0.649986281881717"
"Perm","0.650040756977257"
"Perm","0.648330443482357"
"Perm","0.649732437637059"
"Perm","0.650458184742673"
"Perm","0.650460098409512"
"Perm","0.6496654502501"
"Perm","0.65097160578664"
"Perm","0.647608419734459"
"Perm","0.651516591354961"
"Perm","0.650636928712058"
"Perm","0.651386101675619"
"Perm","0.648935630695848"
"Perm","0.64934933341102"
"Perm","0.649242200253976"
"Perm","0.650463131861766"
"Perm","0.650540372954581"
"Perm","0.651326855346846"
"Perm","0.650250286647155"
"Perm","0.650134798474583"
"Perm","0.650639662543567"
"Perm","0.649324497931818"
"Perm","0.650786614791219"
"Perm","0.649691617827058"
"Perm","0.650240329994186"
"Perm","0.648259218752894"
"Perm","0.649059625822842"
"Perm","0.649278973377711"
"Perm","0.650511841726928"
"Perm","0.650487836340536"
"Perm","0.649503374822912"
"Perm","0.650801253110718"
"Perm","0.649991229476387"
"Perm","0.648377988550159"
"Perm","0.651433621575328"
"Perm","0.651379980565244"
"Perm","0.650653763824728"
"Perm","0.650590536064633"
"Perm","0.648930851875178"
"Perm","0.65046074402924"
"Perm","0.649587897908235"
"Perm","0.649552630063161"
"Perm","0.65041167202324"
"Perm","0.650534782660165"
"Perm","0.649936976342465"
"Perm","0.649474439214004"
"Perm","0.65030358847684"
"Perm","0.649035863199053"
"Perm","0.650522114983602"
"Perm","0.650928144550931"
"Perm","0.650407837046455"
"Perm","0.649997244601995"
"Perm","0.650308626259164"
"Perm","0.651019213047414"
"Perm","0.650260085449936"
"Perm","0.651516094045785"
"Perm","0.649381524732084"
"Perm","0.65060088635601"
"Perm","0.651895852522361"
"Perm","0.650639526854735"
"Perm","0.650491479533698"
"Perm","0.650413311119245"
"Perm","0.650195557126933"
"Perm","0.649808008535638"
"Perm","0.650274539584005"
"Perm","0.651227666658255"
"Perm","0.64973682397359"
"Perm","0.650905134431127"
"Perm","0.650340902705449"
"Perm","0.648457579026785"
"Perm","0.649234086687561"
"Perm","0.65126499635194"
"Perm","0.650398676580839"
"Perm","0.648918258862544"
"Perm","0.650532898771239"
"Perm","0.650711033428099"
"Perm","0.650059173204836"
"Perm","0.64857619461841"
"Perm","0.649692913988806"
"Perm","0.649092027389172"
"Perm","0.649327655688925"
"Perm","0.650963330779508"
"Perm","0.650583032648118"
"Perm","0.650021149358663"
"Perm","0.65018170106059"
"Perm","0.650056163928061"
"Perm","0.652384751002852"
