"Type","SumEntropy"
"True","0.761553666758774"
"Perm","0.797900078675145"
"Perm","0.792761853490686"
"Perm","0.795878325808067"
"Perm","0.795428360209862"
"Perm","0.799543889099652"
"Perm","0.798904577416986"
"Perm","0.795195594857791"
"Perm","0.79395589077907"
"Perm","0.794761040608884"
"Perm","0.796906081353135"
"Perm","0.799314779802878"
"Perm","0.793678139674539"
"Perm","0.794307238438789"
"Perm","0.795141199158737"
"Perm","0.793066742516899"
"Perm","0.792422034643494"
"Perm","0.794609658045323"
"Perm","0.795834671023889"
"Perm","0.789382136585008"
"Perm","0.797143673170059"
"Perm","0.791804292214271"
"Perm","0.788064864390114"
"Perm","0.79522697892108"
"Perm","0.799725196804534"
"Perm","0.795716407769483"
"Perm","0.79736397530218"
"Perm","0.800825178540642"
"Perm","0.788690031217755"
"Perm","0.791078513082853"
"Perm","0.788260423228512"
"Perm","0.79492293125539"
"Perm","0.784074814076939"
"Perm","0.794556134878922"
"Perm","0.797638932632609"
"Perm","0.79404709461673"
"Perm","0.80521020798428"
"Perm","0.791892494451484"
"Perm","0.796191946852531"
"Perm","0.794016859143499"
"Perm","0.787710907840814"
"Perm","0.794018825104819"
"Perm","0.794444180567413"
"Perm","0.789507017860702"
"Perm","0.794473348676531"
"Perm","0.79619285273378"
"Perm","0.789683378540962"
"Perm","0.797775414896627"
"Perm","0.794803287091212"
"Perm","0.790747876570678"
"Perm","0.798712720330075"
"Perm","0.79805400347209"
"Perm","0.790919061309084"
"Perm","0.79486219587522"
"Perm","0.791921183291147"
"Perm","0.79580093322356"
"Perm","0.797887355899422"
"Perm","0.787664837758714"
"Perm","0.796386814930318"
"Perm","0.791727165800388"
"Perm","0.789343596186228"
"Perm","0.799561900417277"
"Perm","0.79311482928401"
"Perm","0.791492867364261"
"Perm","0.791287694248555"
"Perm","0.804902906863033"
"Perm","0.78983510055689"
"Perm","0.798211421254879"
"Perm","0.788362489010794"
"Perm","0.798379505949314"
"Perm","0.795858374023404"
"Perm","0.797145293624269"
"Perm","0.791535998748834"
"Perm","0.794997177016655"
"Perm","0.797341017849303"
"Perm","0.792723065854261"
"Perm","0.791232246581218"
"Perm","0.783412473557603"
"Perm","0.795383122618824"
"Perm","0.798613286244675"
"Perm","0.794578900870157"
"Perm","0.785324307748032"
"Perm","0.799524957601648"
"Perm","0.800346212600111"
"Perm","0.791542213347676"
"Perm","0.797778177514238"
"Perm","0.793171260420585"
"Perm","0.788129360253471"
"Perm","0.78957786000079"
"Perm","0.792802188612566"
"Perm","0.799242164373168"
"Perm","0.793202845378236"
"Perm","0.799992460099753"
"Perm","0.797280037790788"
"Perm","0.794143479864133"
"Perm","0.801053387833467"
"Perm","0.79143608636548"
"Perm","0.794632875139482"
"Perm","0.800439830755604"
"Perm","0.794738355813666"
"Perm","0.792140107837931"
