"Type","SumEntropy"
"True","0.649154945553158"
"Perm","0.660761895992128"
"Perm","0.661800573068962"
"Perm","0.660377840531704"
"Perm","0.659162846548384"
"Perm","0.66176685321104"
"Perm","0.660581049425033"
"Perm","0.659116198145144"
"Perm","0.658841717820497"
"Perm","0.660344414758629"
"Perm","0.660910708885351"
"Perm","0.659889920119199"
"Perm","0.661620454719545"
"Perm","0.659702766526342"
"Perm","0.660480808123861"
"Perm","0.660502670018453"
"Perm","0.660607703847488"
"Perm","0.662366880730135"
"Perm","0.660540213063931"
"Perm","0.662426697809568"
"Perm","0.660206429217763"
"Perm","0.659811921778816"
"Perm","0.659724480999961"
"Perm","0.659624108049088"
"Perm","0.661530118342921"
"Perm","0.661874972308054"
"Perm","0.661703392050858"
"Perm","0.660486806717715"
"Perm","0.66143772507185"
"Perm","0.659947852366514"
"Perm","0.661485090486019"
"Perm","0.659133372110928"
"Perm","0.659646990651788"
"Perm","0.659424472564081"
"Perm","0.659402916412669"
"Perm","0.662430895060505"
"Perm","0.660007032276109"
"Perm","0.66014488822973"
"Perm","0.661253392501647"
"Perm","0.66099839474732"
"Perm","0.659499580248462"
"Perm","0.661574913653404"
"Perm","0.659153895453955"
"Perm","0.660924993041324"
"Perm","0.659188561524407"
"Perm","0.66076010857298"
"Perm","0.659718841617995"
"Perm","0.660954488933419"
"Perm","0.660457879802636"
"Perm","0.65999646088264"
"Perm","0.659671539696947"
"Perm","0.661446445906874"
"Perm","0.659266446568568"
"Perm","0.66050457889155"
"Perm","0.658667213901421"
"Perm","0.660365997925536"
"Perm","0.661390811422161"
"Perm","0.660642788007386"
"Perm","0.661420028338676"
"Perm","0.661153852835765"
"Perm","0.659656977183067"
"Perm","0.659173080966843"
"Perm","0.659985799838014"
"Perm","0.660146783409149"
"Perm","0.660982690829102"
"Perm","0.66142774728037"
"Perm","0.661070571165266"
"Perm","0.661558519568285"
"Perm","0.658663741613737"
"Perm","0.660379602576279"
"Perm","0.661765094278862"
"Perm","0.662151597274856"
"Perm","0.661165263884634"
"Perm","0.661459925056386"
"Perm","0.659075372177149"
"Perm","0.660416571852282"
"Perm","0.660590476215147"
"Perm","0.659754999674722"
"Perm","0.661892258257591"
"Perm","0.660545594834235"
"Perm","0.660170050329548"
"Perm","0.661450719373689"
"Perm","0.660091751598797"
"Perm","0.660910796780601"
"Perm","0.661172043597604"
"Perm","0.660981939785968"
"Perm","0.661006239147537"
"Perm","0.66096426869273"
"Perm","0.660738508653689"
"Perm","0.662074118036636"
"Perm","0.660761243749652"
"Perm","0.660020612915136"
"Perm","0.66013039607307"
"Perm","0.660948891917834"
"Perm","0.66140011738581"
"Perm","0.661284814432103"
"Perm","0.661420678470954"
"Perm","0.661426623318157"
"Perm","0.661154238871717"
"Perm","0.660784951536289"
"Perm","0.662678311553884"
