"Type","SumEntropy"
"True","0.748739403015031"
"Perm","0.773611447712412"
"Perm","0.778208081230229"
"Perm","0.783877872362594"
"Perm","0.780033635761666"
"Perm","0.775853077064507"
"Perm","0.774395874896623"
"Perm","0.772537961510739"
"Perm","0.782834203407185"
"Perm","0.780912711461978"
"Perm","0.769076716799756"
"Perm","0.783130882671619"
"Perm","0.779932775372548"
"Perm","0.77561708055488"
"Perm","0.783068261209137"
"Perm","0.782359258878111"
"Perm","0.776973785348344"
"Perm","0.780967636827203"
"Perm","0.778377504938302"
"Perm","0.77173485124517"
"Perm","0.776859578181295"
"Perm","0.778086945272589"
"Perm","0.78175676994129"
"Perm","0.777745581536026"
"Perm","0.777576075144333"
"Perm","0.764703282333193"
"Perm","0.778528871604706"
"Perm","0.781528481361863"
"Perm","0.779526021521889"
"Perm","0.778342317309942"
"Perm","0.779811804242263"
"Perm","0.784284130729827"
"Perm","0.780536411450952"
"Perm","0.778841140472465"
"Perm","0.777746862073516"
"Perm","0.773975752740324"
"Perm","0.779284420229678"
"Perm","0.787331063868021"
"Perm","0.776551679469146"
"Perm","0.778573054942457"
"Perm","0.774924674074755"
"Perm","0.778412995102212"
"Perm","0.784907435389649"
"Perm","0.777801874230402"
"Perm","0.779310816801325"
"Perm","0.781760196475674"
"Perm","0.777421688942735"
"Perm","0.777296227428446"
"Perm","0.781243205849849"
"Perm","0.779801957043831"
"Perm","0.785541359406603"
"Perm","0.778442222907499"
"Perm","0.782149652576703"
"Perm","0.778273657927519"
"Perm","0.783888517177198"
"Perm","0.780264108302671"
"Perm","0.772266650848321"
"Perm","0.778047974048181"
"Perm","0.777506731675788"
"Perm","0.776259359321165"
"Perm","0.778158994908876"
"Perm","0.779615527619855"
"Perm","0.779352475132049"
"Perm","0.777512847990864"
"Perm","0.77923026263865"
"Perm","0.776886815582994"
"Perm","0.781483443551679"
"Perm","0.775178388667331"
"Perm","0.784858312761371"
"Perm","0.77772081560311"
"Perm","0.784840824269635"
"Perm","0.783068257350805"
"Perm","0.780802789236948"
"Perm","0.778524631330687"
"Perm","0.780292459707079"
"Perm","0.781419076753934"
"Perm","0.783922210394816"
"Perm","0.779312751805275"
"Perm","0.777546392505136"
"Perm","0.778378413247159"
"Perm","0.78108651077605"
"Perm","0.777522436566726"
"Perm","0.775491327359594"
"Perm","0.779319497382592"
"Perm","0.782492719316715"
"Perm","0.777147750921287"
"Perm","0.778146755881178"
"Perm","0.776651401312457"
"Perm","0.773744605815761"
"Perm","0.780816545945552"
"Perm","0.78340080337481"
"Perm","0.778297216823697"
"Perm","0.780457589753948"
"Perm","0.77756261544727"
"Perm","0.778159636202388"
"Perm","0.787184725971737"
"Perm","0.784011224337866"
"Perm","0.778372404751512"
"Perm","0.781127587176961"
"Perm","0.780480645838148"
"Perm","0.776395193361349"
