"Type","SumEntropy"
"True","0.761714871655711"
"Perm","0.786104289781928"
"Perm","0.789505677125672"
"Perm","0.797895547411011"
"Perm","0.789843532401611"
"Perm","0.792645723708274"
"Perm","0.799213698489274"
"Perm","0.788685639471384"
"Perm","0.798898350620529"
"Perm","0.799572570162455"
"Perm","0.798261608684539"
"Perm","0.793425292404396"
"Perm","0.795423792392258"
"Perm","0.802092198986616"
"Perm","0.798927702003399"
"Perm","0.794946450460714"
"Perm","0.79663249625632"
"Perm","0.796304017063905"
"Perm","0.793703249601476"
"Perm","0.793875797822628"
"Perm","0.795366610101212"
"Perm","0.790119726225162"
"Perm","0.791643485375145"
"Perm","0.795774715365775"
"Perm","0.796103927510445"
"Perm","0.794602081209525"
"Perm","0.784715445877144"
"Perm","0.799316424588993"
"Perm","0.794504161098256"
"Perm","0.802520249778227"
"Perm","0.790319783202515"
"Perm","0.78872932961654"
"Perm","0.796079888283683"
"Perm","0.79421221187185"
"Perm","0.794471009949637"
"Perm","0.790906643862303"
"Perm","0.795307728746479"
"Perm","0.788044779700464"
"Perm","0.796558689526091"
"Perm","0.795718608101311"
"Perm","0.793956491156246"
"Perm","0.793058171010084"
"Perm","0.786431477858974"
"Perm","0.792747367560003"
"Perm","0.792469093503428"
"Perm","0.795031570245583"
"Perm","0.798816894667655"
"Perm","0.795853135099093"
"Perm","0.789642661936421"
"Perm","0.795453016063814"
"Perm","0.792682060053547"
"Perm","0.792380835647886"
"Perm","0.794843717958619"
"Perm","0.791132859801539"
"Perm","0.800300328832668"
"Perm","0.794597425314982"
"Perm","0.796545119854441"
"Perm","0.791990596949901"
"Perm","0.800997131858409"
"Perm","0.791775633122371"
"Perm","0.78951912660693"
"Perm","0.788476733148993"
"Perm","0.793292650653249"
"Perm","0.789315079470813"
"Perm","0.797125426057155"
"Perm","0.79582607772248"
"Perm","0.802628162124858"
"Perm","0.795068245883267"
"Perm","0.791509175840476"
"Perm","0.79862555444345"
"Perm","0.789460722838045"
"Perm","0.793050233833202"
"Perm","0.799167320036969"
"Perm","0.800202462671321"
"Perm","0.795405122960058"
"Perm","0.793350630789722"
"Perm","0.794549980412645"
"Perm","0.795595996741312"
"Perm","0.793088889042456"
"Perm","0.797286226632139"
"Perm","0.797413943044674"
"Perm","0.791178351563675"
"Perm","0.796879281723338"
"Perm","0.786356408619767"
"Perm","0.79249599025191"
"Perm","0.79562557843747"
"Perm","0.802934316148723"
"Perm","0.791384174806975"
"Perm","0.792455767472891"
"Perm","0.793185849012649"
"Perm","0.790156074923659"
"Perm","0.801764731245809"
"Perm","0.789735812347193"
"Perm","0.799575963085918"
"Perm","0.792225726051981"
"Perm","0.791758291843105"
"Perm","0.79273951454525"
"Perm","0.796402635914652"
"Perm","0.791842255043921"
"Perm","0.792750946084525"
"Perm","0.792444619948721"
