"Type","SumEntropy"
"True","0.660053640093872"
"Perm","0.671921283089201"
"Perm","0.670980410986828"
"Perm","0.670737672998571"
"Perm","0.671432866462361"
"Perm","0.671171492238323"
"Perm","0.671113513611855"
"Perm","0.671731072772848"
"Perm","0.671461169728228"
"Perm","0.671421121029654"
"Perm","0.670909027573375"
"Perm","0.672306359866541"
"Perm","0.671621557403543"
"Perm","0.672862409095783"
"Perm","0.671256366037433"
"Perm","0.672194101907839"
"Perm","0.671577712400734"
"Perm","0.671658908601974"
"Perm","0.669833136236853"
"Perm","0.671400819167651"
"Perm","0.672166393646323"
"Perm","0.671571863617283"
"Perm","0.67141787800383"
"Perm","0.670538674350529"
"Perm","0.671279584507084"
"Perm","0.671554667996512"
"Perm","0.670292020700058"
"Perm","0.670515974626749"
"Perm","0.672234634586108"
"Perm","0.672838006872469"
"Perm","0.671483968475832"
"Perm","0.672797581075797"
"Perm","0.670654783309894"
"Perm","0.672374400077978"
"Perm","0.671692481130389"
"Perm","0.67160532498206"
"Perm","0.669639971305775"
"Perm","0.672218445147756"
"Perm","0.67213301334023"
"Perm","0.673239578786569"
"Perm","0.671903107260719"
"Perm","0.670948589943697"
"Perm","0.670871301016576"
"Perm","0.672275869754644"
"Perm","0.670940219882829"
"Perm","0.673176007480746"
"Perm","0.672063534063654"
"Perm","0.670742517688174"
"Perm","0.671729626631831"
"Perm","0.672623049632518"
"Perm","0.670577276002165"
"Perm","0.672269161947255"
"Perm","0.672401990709166"
"Perm","0.671069955759945"
"Perm","0.670565513926961"
"Perm","0.671091623472609"
"Perm","0.672077442305871"
"Perm","0.67203901802182"
"Perm","0.672395768736909"
"Perm","0.671275334637738"
"Perm","0.671936676247093"
"Perm","0.671169526602813"
"Perm","0.672081091155311"
"Perm","0.673625771261585"
"Perm","0.671126758428255"
"Perm","0.671639845360525"
"Perm","0.671251239997834"
"Perm","0.670168898010763"
"Perm","0.672294640995043"
"Perm","0.671471423944691"
"Perm","0.671753210520347"
"Perm","0.67178629417391"
"Perm","0.672193859229978"
"Perm","0.671813101218444"
"Perm","0.672408761300927"
"Perm","0.672287500400457"
"Perm","0.671610367576335"
"Perm","0.670755591575559"
"Perm","0.67290865086308"
"Perm","0.673062233267546"
"Perm","0.670606917554845"
"Perm","0.670550709145848"
"Perm","0.671656372137094"
"Perm","0.670980510483337"
"Perm","0.671733339256543"
"Perm","0.673211622543204"
"Perm","0.670347280803235"
"Perm","0.671455450067533"
"Perm","0.67168733733207"
"Perm","0.671694540820166"
"Perm","0.670802488881407"
"Perm","0.670608004440091"
"Perm","0.6704778591019"
"Perm","0.67048695824381"
"Perm","0.670017030327031"
"Perm","0.673516323595625"
"Perm","0.669436878993543"
"Perm","0.671889039443366"
"Perm","0.672351500557309"
"Perm","0.671458295855436"
"Perm","0.670812363574821"
