"Type","SumEntropy"
"True","0.615155523187944"
"Perm","0.641344104655935"
"Perm","0.643563065910732"
"Perm","0.642481137358152"
"Perm","0.642450146203698"
"Perm","0.643402383347565"
"Perm","0.64279816368113"
"Perm","0.643239127103374"
"Perm","0.642880557028965"
"Perm","0.642053635716304"
"Perm","0.642386393212645"
"Perm","0.643840716641507"
"Perm","0.642381999189222"
"Perm","0.642694269475759"
"Perm","0.642380789815507"
"Perm","0.64167910547714"
"Perm","0.639975831757306"
"Perm","0.641582396999557"
"Perm","0.642023755115566"
"Perm","0.642438170929909"
"Perm","0.641286617291994"
"Perm","0.641611977803606"
"Perm","0.643137250411327"
"Perm","0.642697887026651"
"Perm","0.644313752983986"
"Perm","0.641494464051001"
"Perm","0.641758224104064"
"Perm","0.641565953697789"
"Perm","0.642943169015188"
"Perm","0.641788456521277"
"Perm","0.640605314257382"
"Perm","0.641891200131639"
"Perm","0.642405199200463"
"Perm","0.642519513443019"
"Perm","0.639938829717686"
"Perm","0.642657685623434"
"Perm","0.64180232672644"
"Perm","0.642570130618554"
"Perm","0.642185291693358"
"Perm","0.642000307043421"
"Perm","0.642495347421266"
"Perm","0.642666916762008"
"Perm","0.640926648962902"
"Perm","0.641511632664136"
"Perm","0.641728877490338"
"Perm","0.641681134403627"
"Perm","0.642569109572457"
"Perm","0.643426200301988"
"Perm","0.641878805173779"
"Perm","0.640643382585701"
"Perm","0.642887153303351"
"Perm","0.643813903640785"
"Perm","0.642889117214767"
"Perm","0.643631160393483"
"Perm","0.642407540943709"
"Perm","0.64151483432381"
"Perm","0.643370885553966"
"Perm","0.643052341903306"
"Perm","0.64360873239499"
"Perm","0.64169829087677"
"Perm","0.644102740718542"
"Perm","0.642735899528367"
"Perm","0.64212936799082"
"Perm","0.642385202409829"
"Perm","0.643106177165571"
"Perm","0.64087283742702"
"Perm","0.641596911798709"
"Perm","0.644032666774377"
"Perm","0.642699229947702"
"Perm","0.643254181167593"
"Perm","0.645282787960336"
"Perm","0.644676753733001"
"Perm","0.640796988770171"
"Perm","0.641203439043192"
"Perm","0.640591782535497"
"Perm","0.643475154198039"
"Perm","0.641877011612881"
"Perm","0.641756428739862"
"Perm","0.642434779345713"
"Perm","0.643488448016637"
"Perm","0.642276275342956"
"Perm","0.643106057483721"
"Perm","0.644215408941267"
"Perm","0.641230779624773"
"Perm","0.640142234410772"
"Perm","0.640831183094204"
"Perm","0.644637410131801"
"Perm","0.641140222560268"
"Perm","0.641219242353685"
"Perm","0.641670880601712"
"Perm","0.643133373110229"
"Perm","0.6434271385386"
"Perm","0.641565631956711"
"Perm","0.641461894630816"
"Perm","0.643780356535522"
"Perm","0.642225912003854"
"Perm","0.643794067289183"
"Perm","0.643310977376816"
"Perm","0.644910244054387"
"Perm","0.642535848602293"
"Perm","0.643406658078318"
