"Type","SumEntropy"
"True","0.753164626280224"
"Perm","0.800440843890961"
"Perm","0.803310275332627"
"Perm","0.79895055972506"
"Perm","0.804363279832554"
"Perm","0.800224536991199"
"Perm","0.798357463796238"
"Perm","0.798309104760417"
"Perm","0.804221940727409"
"Perm","0.800556251194013"
"Perm","0.792578846073234"
"Perm","0.798944373578019"
"Perm","0.796358298807777"
"Perm","0.804926764519709"
"Perm","0.798630528965931"
"Perm","0.799942637097354"
"Perm","0.799796281116265"
"Perm","0.794983050430476"
"Perm","0.802028784001606"
"Perm","0.805079888472132"
"Perm","0.788774137718249"
"Perm","0.802975511376654"
"Perm","0.801878716819592"
"Perm","0.800506444216909"
"Perm","0.79482162651087"
"Perm","0.805243239447211"
"Perm","0.810372222041544"
"Perm","0.789404560394229"
"Perm","0.79457258432082"
"Perm","0.793524249341133"
"Perm","0.799259912744765"
"Perm","0.798854237717921"
"Perm","0.800315766728263"
"Perm","0.803739571809911"
"Perm","0.795818221720756"
"Perm","0.801571133495548"
"Perm","0.791272596335452"
"Perm","0.79556130269943"
"Perm","0.805066321124345"
"Perm","0.795359198498294"
"Perm","0.802971775460288"
"Perm","0.796781789215881"
"Perm","0.806673789247587"
"Perm","0.803102232556015"
"Perm","0.807890848679822"
"Perm","0.801483683332577"
"Perm","0.801907876404509"
"Perm","0.799658174315966"
"Perm","0.795421742045518"
"Perm","0.795660433604281"
"Perm","0.80274179666261"
"Perm","0.793101661587705"
"Perm","0.799791315739597"
"Perm","0.80134020223051"
"Perm","0.792357242738446"
"Perm","0.790301371686573"
"Perm","0.801740830980723"
"Perm","0.802087679729123"
"Perm","0.791757766347716"
"Perm","0.793032950714997"
"Perm","0.800582522461785"
"Perm","0.803949903427124"
"Perm","0.799762163429831"
"Perm","0.806569751054767"
"Perm","0.80285046525919"
"Perm","0.800489384922445"
"Perm","0.799719987705553"
"Perm","0.784156519173606"
"Perm","0.800860988124844"
"Perm","0.804639942395655"
"Perm","0.800140437015556"
"Perm","0.798112474066273"
"Perm","0.801285759359869"
"Perm","0.794541326980027"
"Perm","0.793261263723285"
"Perm","0.799348148120511"
"Perm","0.79696851069677"
"Perm","0.798952578697245"
"Perm","0.800101647758572"
"Perm","0.803357538592926"
"Perm","0.794690262371631"
"Perm","0.798667584387194"
"Perm","0.792502995441697"
"Perm","0.802108149066271"
"Perm","0.800871033032153"
"Perm","0.800283257981725"
"Perm","0.798569351208624"
"Perm","0.801939888136984"
"Perm","0.800124358493861"
"Perm","0.798759908929545"
"Perm","0.80064035151609"
"Perm","0.799718752680492"
"Perm","0.795435522661732"
"Perm","0.803212363920391"
"Perm","0.801406024810362"
"Perm","0.80629770031816"
"Perm","0.797609612941938"
"Perm","0.797259054714238"
"Perm","0.797156016215136"
"Perm","0.801433160900753"
"Perm","0.80113079233599"
