"Type","SumEntropy"
"True","0.753547065943068"
"Perm","0.782535210429653"
"Perm","0.788191036508513"
"Perm","0.772041710926347"
"Perm","0.779940640560793"
"Perm","0.791651353777422"
"Perm","0.778984615547667"
"Perm","0.779290800131322"
"Perm","0.785647716951963"
"Perm","0.785822704200562"
"Perm","0.775242269216677"
"Perm","0.783697308999963"
"Perm","0.788380015186018"
"Perm","0.786756784367882"
"Perm","0.784251297529637"
"Perm","0.788077609442779"
"Perm","0.78526976720299"
"Perm","0.783209723656902"
"Perm","0.778006680433068"
"Perm","0.781264745415468"
"Perm","0.780440860518922"
"Perm","0.781238406688956"
"Perm","0.789832407935982"
"Perm","0.784512482341632"
"Perm","0.776956569775444"
"Perm","0.787159524383865"
"Perm","0.782548927591452"
"Perm","0.789665513827634"
"Perm","0.775736723924379"
"Perm","0.78206246166501"
"Perm","0.776367756823647"
"Perm","0.781249964831731"
"Perm","0.781474398099492"
"Perm","0.787998453471748"
"Perm","0.779642130554238"
"Perm","0.782875495267178"
"Perm","0.781112706221416"
"Perm","0.784247055207732"
"Perm","0.780271620354016"
"Perm","0.784082926185145"
"Perm","0.781735130480928"
"Perm","0.787306490686278"
"Perm","0.786007888980669"
"Perm","0.783502005473623"
"Perm","0.785518627240706"
"Perm","0.783320097567396"
"Perm","0.783899333062865"
"Perm","0.786955961611104"
"Perm","0.777890946598652"
"Perm","0.784851071557086"
"Perm","0.79469786472266"
"Perm","0.781906289800985"
"Perm","0.784176527223017"
"Perm","0.783031331878416"
"Perm","0.785224477867474"
"Perm","0.788720636775313"
"Perm","0.788357849322691"
"Perm","0.785461201453705"
"Perm","0.782659503744348"
"Perm","0.783909901498229"
"Perm","0.785396337913362"
"Perm","0.786218357629739"
"Perm","0.784278666421091"
"Perm","0.783393615407352"
"Perm","0.782167320624013"
"Perm","0.784744680069616"
"Perm","0.789187544354063"
"Perm","0.785030444055748"
"Perm","0.783584453582735"
"Perm","0.785845944266262"
"Perm","0.789015923109382"
"Perm","0.782282855117868"
"Perm","0.789322635933118"
"Perm","0.787682294917335"
"Perm","0.785202590507365"
"Perm","0.783486402703027"
"Perm","0.788992853437767"
"Perm","0.77875230356838"
"Perm","0.788719015509533"
"Perm","0.785995346404797"
"Perm","0.790949335630338"
"Perm","0.782119020345065"
"Perm","0.785109126128522"
"Perm","0.783919058031552"
"Perm","0.782915467184178"
"Perm","0.77817069368993"
"Perm","0.78437475079155"
"Perm","0.783914435002097"
"Perm","0.780555299565996"
"Perm","0.79004923073125"
"Perm","0.782684125679954"
"Perm","0.793644583015726"
"Perm","0.780103788412571"
"Perm","0.78774082912772"
"Perm","0.78472420765444"
"Perm","0.78698733503111"
"Perm","0.78697593193801"
"Perm","0.783164940171167"
"Perm","0.790616358458009"
"Perm","0.781511835121751"
"Perm","0.779939818686844"
