"Type","SumEntropy"
"True","0.65159725892417"
"Perm","0.663417719709042"
"Perm","0.661695434850355"
"Perm","0.662867493279097"
"Perm","0.663777809056745"
"Perm","0.664645052919803"
"Perm","0.662861155258643"
"Perm","0.663369411766391"
"Perm","0.664648392005908"
"Perm","0.663938526336044"
"Perm","0.663684014203081"
"Perm","0.664822610337831"
"Perm","0.664932092893263"
"Perm","0.661441347681498"
"Perm","0.66290640130531"
"Perm","0.664448959208215"
"Perm","0.662850320104854"
"Perm","0.66534367669993"
"Perm","0.664785689278453"
"Perm","0.663487146802006"
"Perm","0.663829382765571"
"Perm","0.663126606252994"
"Perm","0.663172498852281"
"Perm","0.665108444975518"
"Perm","0.664989910652638"
"Perm","0.663520822918586"
"Perm","0.662404766210446"
"Perm","0.664831154316588"
"Perm","0.66404238659486"
"Perm","0.662531652933734"
"Perm","0.664333221845504"
"Perm","0.66481361930568"
"Perm","0.662735505169037"
"Perm","0.662703995288355"
"Perm","0.664126776516755"
"Perm","0.662051907778567"
"Perm","0.664206454577531"
"Perm","0.663357882248399"
"Perm","0.664551691260348"
"Perm","0.664693234225767"
"Perm","0.663825844287936"
"Perm","0.662697361746255"
"Perm","0.66495953372498"
"Perm","0.664144109800857"
"Perm","0.66348598039451"
"Perm","0.665005061831628"
"Perm","0.664070733340629"
"Perm","0.663419120707202"
"Perm","0.664719490545885"
"Perm","0.663492044008205"
"Perm","0.664545686374732"
"Perm","0.662456218137541"
"Perm","0.663973118037415"
"Perm","0.665614883795338"
"Perm","0.66381373860797"
"Perm","0.664713708113933"
"Perm","0.66483987393681"
"Perm","0.664964296383156"
"Perm","0.661711092267065"
"Perm","0.662869961097769"
"Perm","0.665789983884072"
"Perm","0.663170838118349"
"Perm","0.66404581576306"
"Perm","0.663045912449537"
"Perm","0.66395388229162"
"Perm","0.663098569947011"
"Perm","0.664781206964567"
"Perm","0.663539903480848"
"Perm","0.662558102164251"
"Perm","0.66347663732134"
"Perm","0.66331175995959"
"Perm","0.662923749911782"
"Perm","0.66493577380871"
"Perm","0.664023501011005"
"Perm","0.663269101206531"
"Perm","0.663236990113279"
"Perm","0.664534897378939"
"Perm","0.664367848398756"
"Perm","0.663463384053682"
"Perm","0.662480049984734"
"Perm","0.664678570630584"
"Perm","0.666531986128697"
"Perm","0.663375416198977"
"Perm","0.662950699601836"
"Perm","0.662669277519064"
"Perm","0.663099753005709"
"Perm","0.662997141934507"
"Perm","0.665067718737776"
"Perm","0.664020925010617"
"Perm","0.662205029480888"
"Perm","0.663489874004713"
"Perm","0.66476143758543"
"Perm","0.66303984913063"
"Perm","0.663181803221494"
"Perm","0.662660217566581"
"Perm","0.664828264736117"
"Perm","0.663918551273134"
"Perm","0.662046968796331"
"Perm","0.663774802069986"
"Perm","0.664100098596669"
"Perm","0.664018478433673"
