"Type","SumEntropy"
"True","0.746536864968342"
"Perm","0.779026486025866"
"Perm","0.778181308146231"
"Perm","0.771904775762973"
"Perm","0.780625479902006"
"Perm","0.783242961041441"
"Perm","0.780723634136181"
"Perm","0.783237621445847"
"Perm","0.778537838961281"
"Perm","0.778051845677898"
"Perm","0.775519079753037"
"Perm","0.782651257677765"
"Perm","0.779209786297759"
"Perm","0.784011260398222"
"Perm","0.780121530135607"
"Perm","0.780456294798502"
"Perm","0.779719283751639"
"Perm","0.783795322706953"
"Perm","0.783393718441423"
"Perm","0.777685113118796"
"Perm","0.781568574239004"
"Perm","0.780702068067122"
"Perm","0.779133207350494"
"Perm","0.779762692248759"
"Perm","0.776935602259686"
"Perm","0.775445447912243"
"Perm","0.784698957102981"
"Perm","0.779781265873005"
"Perm","0.77996930303153"
"Perm","0.775164219732008"
"Perm","0.77881189155397"
"Perm","0.780269024175963"
"Perm","0.779901779976302"
"Perm","0.77325268259136"
"Perm","0.785561817550317"
"Perm","0.780585150702184"
"Perm","0.777569929364723"
"Perm","0.779445686202771"
"Perm","0.77873599110345"
"Perm","0.77846552945887"
"Perm","0.7816485765892"
"Perm","0.772893244328855"
"Perm","0.781518800656904"
"Perm","0.781605039773301"
"Perm","0.777937634029751"
"Perm","0.781893050473204"
"Perm","0.778903216902725"
"Perm","0.773821752297472"
"Perm","0.777821733161021"
"Perm","0.777702559691173"
"Perm","0.783804020152666"
"Perm","0.779058311828718"
"Perm","0.781006865154026"
"Perm","0.781358465882871"
"Perm","0.777206702939508"
"Perm","0.775884549347878"
"Perm","0.779653973239211"
"Perm","0.778807549224314"
"Perm","0.773390825140082"
"Perm","0.771842824100604"
"Perm","0.780141815326974"
"Perm","0.781955325005114"
"Perm","0.778249844581873"
"Perm","0.775738093982703"
"Perm","0.779442325370504"
"Perm","0.77953071107544"
"Perm","0.784701917224442"
"Perm","0.779576648352951"
"Perm","0.780123771820224"
"Perm","0.779220864779866"
"Perm","0.776181838918017"
"Perm","0.781984793814406"
"Perm","0.774577945448601"
"Perm","0.774333047720569"
"Perm","0.786720693905925"
"Perm","0.784257029900309"
"Perm","0.776801561179018"
"Perm","0.778101217361303"
"Perm","0.778812546715731"
"Perm","0.776261130896008"
"Perm","0.785007622365909"
"Perm","0.785597690254728"
"Perm","0.782725612926933"
"Perm","0.780985199092299"
"Perm","0.78073902768299"
"Perm","0.779384739047594"
"Perm","0.779862919805452"
"Perm","0.776792786201872"
"Perm","0.778367381627954"
"Perm","0.784028247065404"
"Perm","0.783307334985717"
"Perm","0.777285342700796"
"Perm","0.772038685180202"
"Perm","0.77934375322672"
"Perm","0.780865222922649"
"Perm","0.783440310288564"
"Perm","0.775803326445001"
"Perm","0.772548920702685"
"Perm","0.776137227040248"
"Perm","0.783513542820855"
"Perm","0.784637773029167"
