"Type","SumEntropy"
"True","0.71874672454342"
"Perm","0.766865299090843"
"Perm","0.769553688726607"
"Perm","0.758281013386038"
"Perm","0.767911477499262"
"Perm","0.767386133827455"
"Perm","0.76707936293236"
"Perm","0.757030728097032"
"Perm","0.764786366597589"
"Perm","0.767567897756886"
"Perm","0.766302753543729"
"Perm","0.760155361922133"
"Perm","0.762245613798476"
"Perm","0.769017551720675"
"Perm","0.763476865251535"
"Perm","0.765588815033928"
"Perm","0.769998827262919"
"Perm","0.765668671345398"
"Perm","0.765041641497038"
"Perm","0.758583740039523"
"Perm","0.765555060601401"
"Perm","0.765484548685964"
"Perm","0.764646490801902"
"Perm","0.759831060551434"
"Perm","0.771304735284399"
"Perm","0.767831276724714"
"Perm","0.768877241293121"
"Perm","0.770434812234666"
"Perm","0.766967615596475"
"Perm","0.765347155626761"
"Perm","0.756509622881724"
"Perm","0.75684117328392"
"Perm","0.76706685488517"
"Perm","0.765151430656891"
"Perm","0.76369759652138"
"Perm","0.761609956894675"
"Perm","0.769905679923365"
"Perm","0.756945871196224"
"Perm","0.763611932137791"
"Perm","0.769160412061124"
"Perm","0.764024683531995"
"Perm","0.76398616183217"
"Perm","0.766847205546466"
"Perm","0.767528253492235"
"Perm","0.763864880810584"
"Perm","0.767333923400186"
"Perm","0.757530145878793"
"Perm","0.764672285498928"
"Perm","0.756780409162534"
"Perm","0.768432111734887"
"Perm","0.763419056008878"
"Perm","0.761649877718355"
"Perm","0.757938960241328"
"Perm","0.75989302443698"
"Perm","0.759986080334613"
"Perm","0.766548009635129"
"Perm","0.76171182764353"
"Perm","0.75941657457581"
"Perm","0.761800387031863"
"Perm","0.765868322284017"
"Perm","0.762054578804818"
"Perm","0.762613990078804"
"Perm","0.765910122609181"
"Perm","0.759481683341492"
"Perm","0.763228612181066"
"Perm","0.772468601560777"
"Perm","0.763431324325511"
"Perm","0.770921697063458"
"Perm","0.761449365163178"
"Perm","0.76650177517169"
"Perm","0.762069960383459"
"Perm","0.759038750941001"
"Perm","0.764488851426269"
"Perm","0.771039138342865"
"Perm","0.766756742178325"
"Perm","0.764344052290686"
"Perm","0.766406453212674"
"Perm","0.76235173534887"
"Perm","0.757568059073311"
"Perm","0.760998388866255"
"Perm","0.763916740775015"
"Perm","0.760081390434953"
"Perm","0.758502771215245"
"Perm","0.762196945544393"
"Perm","0.761538127089896"
"Perm","0.766279367581974"
"Perm","0.770742615199759"
"Perm","0.76728808954399"
"Perm","0.763016912956085"
"Perm","0.758074951793237"
"Perm","0.7650567304901"
"Perm","0.767826487000732"
"Perm","0.765555626360655"
"Perm","0.763374051802049"
"Perm","0.758350278685755"
"Perm","0.766212602835257"
"Perm","0.764370643430895"
"Perm","0.769923926074562"
"Perm","0.757854362722271"
"Perm","0.770992423918497"
"Perm","0.768292442423657"
