"Type","SumEntropy"
"True","0.650629338701482"
"Perm","0.663155497490923"
"Perm","0.66169241120623"
"Perm","0.659756163300189"
"Perm","0.662770488269503"
"Perm","0.661295425092962"
"Perm","0.663160966314724"
"Perm","0.663879775758881"
"Perm","0.662263267657566"
"Perm","0.662412377379238"
"Perm","0.662023431743663"
"Perm","0.662376947599299"
"Perm","0.662148763999291"
"Perm","0.662679369179643"
"Perm","0.662650368417741"
"Perm","0.662628162843911"
"Perm","0.661448536432078"
"Perm","0.663086442565753"
"Perm","0.661879023408373"
"Perm","0.663756588180911"
"Perm","0.660636559200413"
"Perm","0.664761546978435"
"Perm","0.663168048678941"
"Perm","0.662432566491538"
"Perm","0.661279462179742"
"Perm","0.660930181134251"
"Perm","0.662736720738835"
"Perm","0.661618877829872"
"Perm","0.662810764933319"
"Perm","0.659928834284285"
"Perm","0.664111549281538"
"Perm","0.66243187181352"
"Perm","0.662015394570707"
"Perm","0.662352630320264"
"Perm","0.662274911363207"
"Perm","0.662657812719548"
"Perm","0.662419831256372"
"Perm","0.663506564726951"
"Perm","0.662265761612945"
"Perm","0.663952189416949"
"Perm","0.659735092344371"
"Perm","0.663033860057945"
"Perm","0.66244113114487"
"Perm","0.66147734944826"
"Perm","0.661981696278145"
"Perm","0.661673171610637"
"Perm","0.662320545347139"
"Perm","0.661728668532174"
"Perm","0.662396042990796"
"Perm","0.660614384548319"
"Perm","0.662459085373855"
"Perm","0.663071962853439"
"Perm","0.662100607182316"
"Perm","0.660783006740059"
"Perm","0.661506717219931"
"Perm","0.662603026614258"
"Perm","0.663564079269106"
"Perm","0.662768196349973"
"Perm","0.663318468013861"
"Perm","0.663699633465229"
"Perm","0.662447602928237"
"Perm","0.661423231854647"
"Perm","0.661259424609232"
"Perm","0.662239948394008"
"Perm","0.662728615976881"
"Perm","0.659880043368903"
"Perm","0.662196651153917"
"Perm","0.662126523452448"
"Perm","0.66006322920673"
"Perm","0.660880548033643"
"Perm","0.663016577707586"
"Perm","0.661332831702638"
"Perm","0.663561986702012"
"Perm","0.663421258897593"
"Perm","0.661314386828776"
"Perm","0.663686441734219"
"Perm","0.661829005106247"
"Perm","0.663573763328252"
"Perm","0.663154114504283"
"Perm","0.662153787056945"
"Perm","0.661842284024946"
"Perm","0.662865271504135"
"Perm","0.662426996711276"
"Perm","0.661580145542147"
"Perm","0.663880436222411"
"Perm","0.662486891876407"
"Perm","0.662676268295295"
"Perm","0.662274810002765"
"Perm","0.66197829312"
"Perm","0.664421598646018"
"Perm","0.66186357556041"
"Perm","0.661917726599941"
"Perm","0.661984692717512"
"Perm","0.661267045281527"
"Perm","0.663226595044427"
"Perm","0.662190187248912"
"Perm","0.663032724578596"
"Perm","0.662855132157786"
"Perm","0.661756974747255"
"Perm","0.662839501986078"
"Perm","0.661700398522112"
