"Type","SumEntropy"
"True","0.758010954947192"
"Perm","0.778867284140233"
"Perm","0.780819271883044"
"Perm","0.778335700330262"
"Perm","0.780369081851261"
"Perm","0.785572239046174"
"Perm","0.78194337570876"
"Perm","0.783494458122924"
"Perm","0.782685810942815"
"Perm","0.777738514027034"
"Perm","0.781411084667039"
"Perm","0.787071445266933"
"Perm","0.7783087103288"
"Perm","0.78644009761029"
"Perm","0.777798435520009"
"Perm","0.779361737408364"
"Perm","0.780665502692985"
"Perm","0.780720492903827"
"Perm","0.783814720874638"
"Perm","0.781845664513656"
"Perm","0.784059736582678"
"Perm","0.77486727430956"
"Perm","0.787108519001431"
"Perm","0.781975845462574"
"Perm","0.778489473970636"
"Perm","0.785895832298308"
"Perm","0.776180561749242"
"Perm","0.784895736465546"
"Perm","0.780094806648838"
"Perm","0.787404435481853"
"Perm","0.781433091866122"
"Perm","0.787044244324285"
"Perm","0.779796767905241"
"Perm","0.784248758170641"
"Perm","0.784485123474814"
"Perm","0.78300102479192"
"Perm","0.782363939987152"
"Perm","0.786196404727487"
"Perm","0.776210375352433"
"Perm","0.784705290287269"
"Perm","0.778153581198798"
"Perm","0.778750995424983"
"Perm","0.780555875367168"
"Perm","0.781041252188631"
"Perm","0.785253360859917"
"Perm","0.785269325467086"
"Perm","0.777054122550013"
"Perm","0.783249826733231"
"Perm","0.777313026840221"
"Perm","0.784635034758558"
"Perm","0.784404707351469"
"Perm","0.78582281257057"
"Perm","0.781549054858203"
"Perm","0.783950627370856"
"Perm","0.782651131857909"
"Perm","0.784152336531398"
"Perm","0.782377772369532"
"Perm","0.785101259984415"
"Perm","0.782750823612593"
"Perm","0.781386535731838"
"Perm","0.78754169363823"
"Perm","0.780855038427439"
"Perm","0.7823288399197"
"Perm","0.785140500521804"
"Perm","0.778739262155719"
"Perm","0.780554303842324"
"Perm","0.788961357677831"
"Perm","0.786101679549066"
"Perm","0.77938757151467"
"Perm","0.779051310109433"
"Perm","0.773947390192862"
"Perm","0.785965493657836"
"Perm","0.780481748383474"
"Perm","0.781508744486468"
"Perm","0.783409902100849"
"Perm","0.781332811635205"
"Perm","0.784783191119494"
"Perm","0.787339134296321"
"Perm","0.783773746864129"
"Perm","0.785674579510874"
"Perm","0.781441798268562"
"Perm","0.77853711675167"
"Perm","0.782845922279281"
"Perm","0.779413909204104"
"Perm","0.781928703386516"
"Perm","0.779941283458294"
"Perm","0.784238231181115"
"Perm","0.782737341078743"
"Perm","0.789218191339084"
"Perm","0.786781653362855"
"Perm","0.785083563859396"
"Perm","0.783602271784684"
"Perm","0.781044478673282"
"Perm","0.781902122525099"
"Perm","0.783258897421598"
"Perm","0.783983882548869"
"Perm","0.785891003991888"
"Perm","0.788072649966801"
"Perm","0.782309612338412"
"Perm","0.778700849047242"
"Perm","0.780580065595744"
