"Type","SumEntropy"
"True","0.785932304207955"
"Perm","0.811324319939769"
"Perm","0.80907699769598"
"Perm","0.813539086366626"
"Perm","0.803750636510986"
"Perm","0.80905466237863"
"Perm","0.812335312607403"
"Perm","0.802442908991888"
"Perm","0.809491252681908"
"Perm","0.804170541725023"
"Perm","0.812185199982165"
"Perm","0.806405110297543"
"Perm","0.804753934764328"
"Perm","0.81058928439067"
"Perm","0.809143518080415"
"Perm","0.807289128847909"
"Perm","0.805270783497973"
"Perm","0.811741440453173"
"Perm","0.811686469995581"
"Perm","0.800886386460508"
"Perm","0.806484294185931"
"Perm","0.806959257206316"
"Perm","0.813509870230054"
"Perm","0.807494792623515"
"Perm","0.8046885505972"
"Perm","0.807277240397912"
"Perm","0.815295246887072"
"Perm","0.80873659025733"
"Perm","0.812455362637033"
"Perm","0.80142234586238"
"Perm","0.805329624719904"
"Perm","0.81027712525379"
"Perm","0.811330437848172"
"Perm","0.812742970274367"
"Perm","0.8102309593799"
"Perm","0.802815420934387"
"Perm","0.818156169570024"
"Perm","0.813309184511574"
"Perm","0.807911392995055"
"Perm","0.807787381635546"
"Perm","0.797654946590555"
"Perm","0.80868743518183"
"Perm","0.804887308661823"
"Perm","0.812160662474755"
"Perm","0.804311526783972"
"Perm","0.807706285681334"
"Perm","0.811275185904608"
"Perm","0.812459267800371"
"Perm","0.803796150904679"
"Perm","0.806797832524979"
"Perm","0.808814190162555"
"Perm","0.808074340617896"
"Perm","0.803075692240219"
"Perm","0.805172678659406"
"Perm","0.807643822539088"
"Perm","0.799567349139516"
"Perm","0.813743973064232"
"Perm","0.810596419226499"
"Perm","0.805780247295905"
"Perm","0.808102068793452"
"Perm","0.807364873319067"
"Perm","0.805515849319182"
"Perm","0.807572159281025"
"Perm","0.802167739167968"
"Perm","0.810964790445504"
"Perm","0.808897314589547"
"Perm","0.811734662979376"
"Perm","0.805890537266106"
"Perm","0.806999239788712"
"Perm","0.807260565138025"
"Perm","0.812493448432716"
"Perm","0.807107016985097"
"Perm","0.807560279137112"
"Perm","0.808972830871467"
"Perm","0.813376235404756"
"Perm","0.808408157435449"
"Perm","0.812535273248258"
"Perm","0.806155920469442"
"Perm","0.808878486202469"
"Perm","0.802918487977335"
"Perm","0.804195102384457"
"Perm","0.804569908594943"
"Perm","0.801389303757918"
"Perm","0.806866491438712"
"Perm","0.801650181422301"
"Perm","0.807128901215812"
"Perm","0.810367707562312"
"Perm","0.807094282380749"
"Perm","0.802716067249368"
"Perm","0.808392823718642"
"Perm","0.809977701159388"
"Perm","0.809945317802012"
"Perm","0.810901349167856"
"Perm","0.806522671181438"
"Perm","0.804601473421719"
"Perm","0.808008753100969"
"Perm","0.809268521313526"
"Perm","0.80607704681277"
"Perm","0.807942252235366"
"Perm","0.804260087931579"
"Perm","0.811849846055146"
