"Type","SumEntropy"
"True","0.634957006967731"
"Perm","0.645413844271401"
"Perm","0.646296186584825"
"Perm","0.645648159528384"
"Perm","0.646777603315347"
"Perm","0.645659837401695"
"Perm","0.645906421105397"
"Perm","0.644766442228915"
"Perm","0.646729297897621"
"Perm","0.644724325374662"
"Perm","0.645223261313685"
"Perm","0.64617927457259"
"Perm","0.647366350396588"
"Perm","0.645040151543589"
"Perm","0.646035108610172"
"Perm","0.646660256261875"
"Perm","0.64739031703352"
"Perm","0.646493487377392"
"Perm","0.647671593188964"
"Perm","0.645726205557114"
"Perm","0.645803031753446"
"Perm","0.644860435543632"
"Perm","0.64478720872751"
"Perm","0.645637575409134"
"Perm","0.647053424878875"
"Perm","0.644786592988653"
"Perm","0.645089623303934"
"Perm","0.645749634964782"
"Perm","0.646609262071154"
"Perm","0.645409346684567"
"Perm","0.645555081864396"
"Perm","0.646260934896692"
"Perm","0.645566012948462"
"Perm","0.647198152013076"
"Perm","0.647107697987107"
"Perm","0.645751237068712"
"Perm","0.646237663246783"
"Perm","0.64696875160081"
"Perm","0.646394437515124"
"Perm","0.646193222312817"
"Perm","0.646100427946271"
"Perm","0.647449052911232"
"Perm","0.646010959636219"
"Perm","0.645074682160551"
"Perm","0.645312979891917"
"Perm","0.645519920750849"
"Perm","0.645905971204992"
"Perm","0.64513927731608"
"Perm","0.646129920531947"
"Perm","0.646791545809518"
"Perm","0.646453946218464"
"Perm","0.646450966387296"
"Perm","0.646228709979372"
"Perm","0.646827143783235"
"Perm","0.6467457182598"
"Perm","0.647174763343895"
"Perm","0.64699155432125"
"Perm","0.644513198102559"
"Perm","0.646329574361822"
"Perm","0.646760216475655"
"Perm","0.646102565490183"
"Perm","0.647602354397585"
"Perm","0.645679957694288"
"Perm","0.646622222884646"
"Perm","0.64687775463344"
"Perm","0.645583563497196"
"Perm","0.645689374149174"
"Perm","0.647297355328914"
"Perm","0.646406625547811"
"Perm","0.646405778511083"
"Perm","0.645291588847622"
"Perm","0.646837834245699"
"Perm","0.646595336751735"
"Perm","0.645418470654823"
"Perm","0.646317508046705"
"Perm","0.64634722477387"
"Perm","0.645661216856537"
"Perm","0.646542784235876"
"Perm","0.645121667656342"
"Perm","0.646380393028041"
"Perm","0.646759344018923"
"Perm","0.647546369139388"
"Perm","0.647028436421059"
"Perm","0.645804267498608"
"Perm","0.646164546147053"
"Perm","0.645825250165033"
"Perm","0.646541708873495"
"Perm","0.645746123559245"
"Perm","0.644630562649795"
"Perm","0.64629890627825"
"Perm","0.645691798802679"
"Perm","0.647680271138739"
"Perm","0.645433729557155"
"Perm","0.646658570323079"
"Perm","0.646400419737393"
"Perm","0.64641699960188"
"Perm","0.646064820879383"
"Perm","0.64685869645884"
"Perm","0.647222955070469"
"Perm","0.647239485730366"
"Perm","0.64620547538452"
