"Type","SumEntropy"
"True","0.793511378100425"
"Perm","0.800435690660371"
"Perm","0.802110007040651"
"Perm","0.800338995788871"
"Perm","0.799837966389621"
"Perm","0.797472670612573"
"Perm","0.79997648331428"
"Perm","0.800560874432706"
"Perm","0.801950726251487"
"Perm","0.791975224726852"
"Perm","0.795413102225226"
"Perm","0.801717306039607"
"Perm","0.80395742480423"
"Perm","0.798448413152965"
"Perm","0.796546490704312"
"Perm","0.796041716216723"
"Perm","0.798803830770424"
"Perm","0.806646909744313"
"Perm","0.799424820915752"
"Perm","0.796520390654113"
"Perm","0.793541372204135"
"Perm","0.803048244307317"
"Perm","0.797878027074278"
"Perm","0.805862252354379"
"Perm","0.800522175406541"
"Perm","0.79556604606424"
"Perm","0.798653903369272"
"Perm","0.80176903212252"
"Perm","0.796057463412725"
"Perm","0.799482052538197"
"Perm","0.803873226120592"
"Perm","0.80082318244586"
"Perm","0.796244364378009"
"Perm","0.800923277260732"
"Perm","0.794203529684845"
"Perm","0.800594712534331"
"Perm","0.796843940729556"
"Perm","0.800094741486334"
"Perm","0.801686276148298"
"Perm","0.801790526940154"
"Perm","0.797012159116214"
"Perm","0.799774199899853"
"Perm","0.800803260297453"
"Perm","0.797437788492513"
"Perm","0.79808427866875"
"Perm","0.796871882703286"
"Perm","0.799008796706343"
"Perm","0.795764173477238"
"Perm","0.796465243952779"
"Perm","0.804655391647511"
"Perm","0.796453321838194"
"Perm","0.801522600591145"
"Perm","0.800350981069796"
"Perm","0.797526262594258"
"Perm","0.797237743097332"
"Perm","0.797431054493423"
"Perm","0.798206567570583"
"Perm","0.798370502199847"
"Perm","0.797093748540414"
"Perm","0.798372543697427"
"Perm","0.804060310758881"
"Perm","0.797931124797838"
"Perm","0.797409820154156"
"Perm","0.799518107569705"
"Perm","0.79871896288181"
"Perm","0.79931983099656"
"Perm","0.802164210803032"
"Perm","0.804206045707307"
"Perm","0.802414663270937"
"Perm","0.800745838357203"
"Perm","0.795182895652328"
"Perm","0.796121065910606"
"Perm","0.79965600610058"
"Perm","0.80325275594828"
"Perm","0.802559989870194"
"Perm","0.792699916328047"
"Perm","0.799501628653637"
"Perm","0.79472574290097"
"Perm","0.800688256356918"
"Perm","0.798265599153938"
"Perm","0.791399991938828"
"Perm","0.795603013162881"
"Perm","0.802717040493758"
"Perm","0.798169822773406"
"Perm","0.797975129527671"
"Perm","0.797336004030142"
"Perm","0.794484638187554"
"Perm","0.802407014651611"
"Perm","0.790072423012958"
"Perm","0.801688094981124"
"Perm","0.801742627006038"
"Perm","0.798872793950018"
"Perm","0.796285855804943"
"Perm","0.803014876540592"
"Perm","0.806864670601438"
"Perm","0.799182085372131"
"Perm","0.806939225108599"
"Perm","0.796272061440753"
"Perm","0.797547094037884"
"Perm","0.803619113345709"
"Perm","0.792106140799818"
