"Type","SumEntropy"
"True","0.619985626897326"
"Perm","0.632890439158923"
"Perm","0.632704402704294"
"Perm","0.634657998275064"
"Perm","0.630766671795383"
"Perm","0.632982580672668"
"Perm","0.633465501762199"
"Perm","0.63271056127482"
"Perm","0.634343954535602"
"Perm","0.633956789049088"
"Perm","0.633810233257341"
"Perm","0.632617374269674"
"Perm","0.63348118158843"
"Perm","0.632998168857206"
"Perm","0.633909883036405"
"Perm","0.63351700875948"
"Perm","0.634518849719302"
"Perm","0.634418502875512"
"Perm","0.633681976040928"
"Perm","0.633474503985339"
"Perm","0.631815725725256"
"Perm","0.633670376231097"
"Perm","0.632704739860474"
"Perm","0.632965098666642"
"Perm","0.633553253365367"
"Perm","0.633564323906824"
"Perm","0.633843510915696"
"Perm","0.632985001657277"
"Perm","0.633600783794848"
"Perm","0.633926546178227"
"Perm","0.633156066079201"
"Perm","0.63360206061369"
"Perm","0.63507852750329"
"Perm","0.63347009604727"
"Perm","0.634364559193504"
"Perm","0.633995420981904"
"Perm","0.632886367334426"
"Perm","0.635755737189224"
"Perm","0.633890106460976"
"Perm","0.634028926605703"
"Perm","0.633905361721215"
"Perm","0.633788626227235"
"Perm","0.632060599328174"
"Perm","0.633012007581967"
"Perm","0.634479446536717"
"Perm","0.632860357796797"
"Perm","0.634793248377988"
"Perm","0.633015828150874"
"Perm","0.633160850515789"
"Perm","0.632995672853622"
"Perm","0.633402153751381"
"Perm","0.634121377252903"
"Perm","0.636019267455645"
"Perm","0.633822745769064"
"Perm","0.633480105205971"
"Perm","0.633739232303645"
"Perm","0.634086531059891"
"Perm","0.633566640409196"
"Perm","0.632873806344879"
"Perm","0.633070537250692"
"Perm","0.633446864861037"
"Perm","0.634759701914242"
"Perm","0.634567800230399"
"Perm","0.633011105460526"
"Perm","0.632595189873697"
"Perm","0.633460024259421"
"Perm","0.630299580108749"
"Perm","0.632580711656801"
"Perm","0.633672920643045"
"Perm","0.632314023830702"
"Perm","0.633562694492767"
"Perm","0.634151032884361"
"Perm","0.634984625898668"
"Perm","0.634300961731949"
"Perm","0.63268101114766"
"Perm","0.633215737241226"
"Perm","0.632420563794456"
"Perm","0.633356364109473"
"Perm","0.633671318269851"
"Perm","0.633030226514095"
"Perm","0.634003477098687"
"Perm","0.634054904312962"
"Perm","0.633481231276652"
"Perm","0.633995059983968"
"Perm","0.632765659565038"
"Perm","0.633662465971183"
"Perm","0.632259002128727"
"Perm","0.634010443639747"
"Perm","0.635779337959755"
"Perm","0.632758083459682"
"Perm","0.632274489653909"
"Perm","0.632388979290604"
"Perm","0.632701609743889"
"Perm","0.632665343697883"
"Perm","0.6329862011364"
"Perm","0.632545993597923"
"Perm","0.633114337690445"
"Perm","0.634259899453486"
"Perm","0.634247815128539"
"Perm","0.632619284322335"
"Perm","0.634941262754502"
