"Type","SumEntropy"
"True","0.616706231117501"
"Perm","0.636218264666364"
"Perm","0.63694414596199"
"Perm","0.637271613651538"
"Perm","0.63569962685369"
"Perm","0.637017175495471"
"Perm","0.635142726167336"
"Perm","0.635890243910265"
"Perm","0.636380897542371"
"Perm","0.634839424902256"
"Perm","0.635361419561994"
"Perm","0.636647013618386"
"Perm","0.634811869256562"
"Perm","0.63572932400126"
"Perm","0.635499133824201"
"Perm","0.6368586790723"
"Perm","0.634278603877195"
"Perm","0.635719302701638"
"Perm","0.634727901845592"
"Perm","0.636118813818803"
"Perm","0.636226272366627"
"Perm","0.635352542021949"
"Perm","0.637094531034865"
"Perm","0.636255161823188"
"Perm","0.635554533309778"
"Perm","0.636187656903909"
"Perm","0.637294565858665"
"Perm","0.63605638599389"
"Perm","0.635330071667901"
"Perm","0.636318496842473"
"Perm","0.636002329704636"
"Perm","0.636050909184454"
"Perm","0.63636949250442"
"Perm","0.635671701413123"
"Perm","0.637603565110661"
"Perm","0.634339419419065"
"Perm","0.636085779906666"
"Perm","0.635993897481064"
"Perm","0.637103473990989"
"Perm","0.636718149959473"
"Perm","0.635604007669614"
"Perm","0.635553774957419"
"Perm","0.635245407086604"
"Perm","0.637502012704137"
"Perm","0.636952242027167"
"Perm","0.636319472289456"
"Perm","0.636091529285649"
"Perm","0.636209331122612"
"Perm","0.636129403852719"
"Perm","0.636158158734447"
"Perm","0.636843858450393"
"Perm","0.636188073172131"
"Perm","0.63506671116774"
"Perm","0.634651312381515"
"Perm","0.634972611804352"
"Perm","0.636137330686963"
"Perm","0.636102222130367"
"Perm","0.636310816249465"
"Perm","0.636262322843256"
"Perm","0.636226549558298"
"Perm","0.635348257827595"
"Perm","0.636140982511296"
"Perm","0.635847310748711"
"Perm","0.635029485746426"
"Perm","0.63537531737135"
"Perm","0.63522568715715"
"Perm","0.635496039543262"
"Perm","0.635821587385499"
"Perm","0.635417286566639"
"Perm","0.635061632561349"
"Perm","0.635906736382384"
"Perm","0.636661152277196"
"Perm","0.636643786736006"
"Perm","0.634449468864248"
"Perm","0.635409081303397"
"Perm","0.634912404702372"
"Perm","0.635842855952738"
"Perm","0.635962274283575"
"Perm","0.634277807370549"
"Perm","0.635558467746462"
"Perm","0.636505254713983"
"Perm","0.634535576262199"
"Perm","0.635276347539995"
"Perm","0.635969480391288"
"Perm","0.63592673996721"
"Perm","0.634849429632111"
"Perm","0.63562957342007"
"Perm","0.635877154902372"
"Perm","0.637561407471793"
"Perm","0.635123323274615"
"Perm","0.635968264304887"
"Perm","0.637113304889567"
"Perm","0.635659022541536"
"Perm","0.636073798410373"
"Perm","0.637056189146767"
"Perm","0.636899569562711"
"Perm","0.636590488281512"
"Perm","0.636449736903896"
"Perm","0.637283684106433"
"Perm","0.635207742428231"
"Perm","0.63596165876525"
