"Type","SumEntropy"
"True","0.621606179937143"
"Perm","0.644771293142841"
"Perm","0.642717171213697"
"Perm","0.643355987606296"
"Perm","0.643497981386996"
"Perm","0.645242487375335"
"Perm","0.644151266577129"
"Perm","0.642719282552248"
"Perm","0.645444189758655"
"Perm","0.643955570139453"
"Perm","0.643387914570021"
"Perm","0.644704240665165"
"Perm","0.643771848575373"
"Perm","0.64506846330503"
"Perm","0.64433233795547"
"Perm","0.646315266351283"
"Perm","0.645159372796348"
"Perm","0.643549802142117"
"Perm","0.644896778889372"
"Perm","0.644344071609758"
"Perm","0.645846187794017"
"Perm","0.645632448961677"
"Perm","0.644670371610846"
"Perm","0.644920884081814"
"Perm","0.644759207246961"
"Perm","0.642328270479329"
"Perm","0.642587033349666"
"Perm","0.64355316653275"
"Perm","0.645702136385967"
"Perm","0.643900932521271"
"Perm","0.643608780562323"
"Perm","0.643710941796313"
"Perm","0.645066465220098"
"Perm","0.643939985656674"
"Perm","0.644492629406628"
"Perm","0.643684919212292"
"Perm","0.644391614495779"
"Perm","0.644131942353453"
"Perm","0.645418123920017"
"Perm","0.642841059457799"
"Perm","0.6443986584059"
"Perm","0.645168202972562"
"Perm","0.643774410447295"
"Perm","0.644204155093809"
"Perm","0.644141128127461"
"Perm","0.643176246875544"
"Perm","0.644385629453283"
"Perm","0.643348016509238"
"Perm","0.646892190859747"
"Perm","0.643179546296895"
"Perm","0.644869771466608"
"Perm","0.645784542514887"
"Perm","0.643904879239443"
"Perm","0.64537868633473"
"Perm","0.643284613758395"
"Perm","0.643034754642341"
"Perm","0.643588801916481"
"Perm","0.643775841791913"
"Perm","0.644120384626468"
"Perm","0.643360402395187"
"Perm","0.643674704438789"
"Perm","0.644688351412291"
"Perm","0.64349617171245"
"Perm","0.644169600385526"
"Perm","0.644465798676621"
"Perm","0.644464525073332"
"Perm","0.643695039766651"
"Perm","0.645412741339377"
"Perm","0.64484621341198"
"Perm","0.644084545677302"
"Perm","0.642583304205866"
"Perm","0.643699165757743"
"Perm","0.643622851605751"
"Perm","0.643498685595239"
"Perm","0.643877511122443"
"Perm","0.644190577807548"
"Perm","0.643969900900731"
"Perm","0.646033777014112"
"Perm","0.644574940441866"
"Perm","0.644089300968472"
"Perm","0.643365380912423"
"Perm","0.643402714167725"
"Perm","0.644620891649924"
"Perm","0.644217809156525"
"Perm","0.644879810042469"
"Perm","0.644729487662696"
"Perm","0.644382444435887"
"Perm","0.643169611022801"
"Perm","0.643439276472113"
"Perm","0.644590777392755"
"Perm","0.641519176726435"
"Perm","0.64280049488669"
"Perm","0.643844055602117"
"Perm","0.644618637899927"
"Perm","0.644237516605199"
"Perm","0.64573359625861"
"Perm","0.643258350821166"
"Perm","0.644027781069145"
"Perm","0.646708349424702"
"Perm","0.64465411787499"
"Perm","0.64427544588563"
