"Type","SumEntropy"
"True","0.620633352620613"
"Perm","0.633856746909755"
"Perm","0.634714882752018"
"Perm","0.634494221524221"
"Perm","0.634417107298047"
"Perm","0.63392226287732"
"Perm","0.634729526947663"
"Perm","0.63417636488108"
"Perm","0.634235306654372"
"Perm","0.63346290490297"
"Perm","0.633581415364143"
"Perm","0.633402459651849"
"Perm","0.633836240644012"
"Perm","0.63245566302054"
"Perm","0.633746437160324"
"Perm","0.634214850512137"
"Perm","0.632337368816258"
"Perm","0.633670459782025"
"Perm","0.634648623833656"
"Perm","0.634359850857069"
"Perm","0.633462561884164"
"Perm","0.633175151905825"
"Perm","0.632597107594597"
"Perm","0.633452379242472"
"Perm","0.63359098387889"
"Perm","0.633558855543942"
"Perm","0.633455179313641"
"Perm","0.632559604124289"
"Perm","0.635078202461314"
"Perm","0.632294873054178"
"Perm","0.633795388820615"
"Perm","0.633302651273003"
"Perm","0.633339694210278"
"Perm","0.632712520681133"
"Perm","0.633173739888614"
"Perm","0.632958043913944"
"Perm","0.632929576386207"
"Perm","0.632861852777252"
"Perm","0.633591360227252"
"Perm","0.634601653507336"
"Perm","0.63374558348359"
"Perm","0.633669507849882"
"Perm","0.632883938697117"
"Perm","0.635023337595553"
"Perm","0.634561782305066"
"Perm","0.63205497812085"
"Perm","0.633317438648103"
"Perm","0.63433649198237"
"Perm","0.632900983066207"
"Perm","0.633899211211312"
"Perm","0.633145465040421"
"Perm","0.634914204674378"
"Perm","0.633897979217148"
"Perm","0.633795671973179"
"Perm","0.633963403898305"
"Perm","0.633936435938998"
"Perm","0.63346914419719"
"Perm","0.633350495978779"
"Perm","0.632915736725653"
"Perm","0.63368141060909"
"Perm","0.634371355585748"
"Perm","0.633495134853101"
"Perm","0.634517209958376"
"Perm","0.633511223813077"
"Perm","0.634615957035935"
"Perm","0.63389133682842"
"Perm","0.63477357978401"
"Perm","0.633081782442584"
"Perm","0.631421020793036"
"Perm","0.633116019373361"
"Perm","0.634163340432452"
"Perm","0.63361765373118"
"Perm","0.63236136486742"
"Perm","0.63411779206574"
"Perm","0.633741205576714"
"Perm","0.633895000233688"
"Perm","0.634560220304411"
"Perm","0.634179474390503"
"Perm","0.632585380820349"
"Perm","0.634163390264015"
"Perm","0.634320442607819"
"Perm","0.634360689885907"
"Perm","0.631949921271999"
"Perm","0.632167802862956"
"Perm","0.632824907265633"
"Perm","0.634161200266354"
"Perm","0.633979637963486"
"Perm","0.633286407610146"
"Perm","0.634053884641678"
"Perm","0.633887706335582"
"Perm","0.6340957151915"
"Perm","0.633735344449494"
"Perm","0.633183762147679"
"Perm","0.632792071629508"
"Perm","0.633187579500975"
"Perm","0.634132083237429"
"Perm","0.632868399543931"
"Perm","0.634440431472246"
"Perm","0.633238979471923"
"Perm","0.632514415391215"
"Perm","0.633325670603572"
