"Type","SumEntropy"
"True","0.638040542835599"
"Perm","0.649181640292298"
"Perm","0.649629126565751"
"Perm","0.649219091876505"
"Perm","0.649322471599498"
"Perm","0.648663460268653"
"Perm","0.648716683072336"
"Perm","0.650025177619088"
"Perm","0.650301596535161"
"Perm","0.64909061763175"
"Perm","0.649113298415088"
"Perm","0.649371941280414"
"Perm","0.650041119998238"
"Perm","0.649899376023721"
"Perm","0.650125907318276"
"Perm","0.648613537674912"
"Perm","0.651253903384678"
"Perm","0.649834296729937"
"Perm","0.649409308771667"
"Perm","0.650461354288876"
"Perm","0.650295569140353"
"Perm","0.650935606027099"
"Perm","0.649542645386047"
"Perm","0.649826256161241"
"Perm","0.650618436638658"
"Perm","0.64932230213394"
"Perm","0.649526236191214"
"Perm","0.650527312629296"
"Perm","0.650704167741273"
"Perm","0.649342524860926"
"Perm","0.649405461277252"
"Perm","0.649573499757214"
"Perm","0.651325329849553"
"Perm","0.648740331767904"
"Perm","0.649838058319795"
"Perm","0.650092243241041"
"Perm","0.649871901452516"
"Perm","0.650102071176503"
"Perm","0.649000678205378"
"Perm","0.648809928145746"
"Perm","0.64990321073851"
"Perm","0.649987358349931"
"Perm","0.649871321953888"
"Perm","0.649532560947538"
"Perm","0.650470492058382"
"Perm","0.65076015537322"
"Perm","0.65020181075892"
"Perm","0.649896266801561"
"Perm","0.649767105231617"
"Perm","0.650107166379269"
"Perm","0.650494311987665"
"Perm","0.649941929182446"
"Perm","0.650312332649396"
"Perm","0.650945920395461"
"Perm","0.649252513117907"
"Perm","0.65128417796957"
"Perm","0.64950344893042"
"Perm","0.649749142781214"
"Perm","0.649158610992072"
"Perm","0.650477669324619"
"Perm","0.64887122740525"
"Perm","0.6494379804496"
"Perm","0.65009161142913"
"Perm","0.64939611639912"
"Perm","0.64766392939046"
"Perm","0.649861092321043"
"Perm","0.649212511586435"
"Perm","0.64961228864943"
"Perm","0.649054003887226"
"Perm","0.64978170740103"
"Perm","0.647918781018828"
"Perm","0.649660716389344"
"Perm","0.650553464707819"
"Perm","0.650408371834952"
"Perm","0.650651919035793"
"Perm","0.649713399627707"
"Perm","0.648942210004"
"Perm","0.65087225547807"
"Perm","0.649516590256714"
"Perm","0.650813241264727"
"Perm","0.649363644056075"
"Perm","0.650612457197014"
"Perm","0.647647530621556"
"Perm","0.648976400296994"
"Perm","0.650130507586435"
"Perm","0.649508526879813"
"Perm","0.651424372218179"
"Perm","0.6509236471328"
"Perm","0.65035926933548"
"Perm","0.648606549883741"
"Perm","0.648563724783716"
"Perm","0.651160164762133"
"Perm","0.65229038661422"
"Perm","0.651151809408213"
"Perm","0.650207179833601"
"Perm","0.649209507373575"
"Perm","0.651263131159563"
"Perm","0.651233818381884"
"Perm","0.649655883745841"
"Perm","0.650094287691558"
"Perm","0.649733155672151"
