"Type","SumEntropy"
"True","0.637030119497368"
"Perm","0.653322789080024"
"Perm","0.652410482125079"
"Perm","0.653625422279009"
"Perm","0.653601665825186"
"Perm","0.650730321895278"
"Perm","0.65224006310719"
"Perm","0.65152771109537"
"Perm","0.651402160965578"
"Perm","0.652287406054321"
"Perm","0.652786040136333"
"Perm","0.652200271530257"
"Perm","0.652130109019832"
"Perm","0.652644277133397"
"Perm","0.651630762052597"
"Perm","0.652704890351614"
"Perm","0.652568207828239"
"Perm","0.652932997391708"
"Perm","0.653585656399491"
"Perm","0.651952795734684"
"Perm","0.653015236480899"
"Perm","0.653055405304291"
"Perm","0.653423433317757"
"Perm","0.651921849130034"
"Perm","0.650557413036768"
"Perm","0.651828326215192"
"Perm","0.652650955662763"
"Perm","0.652455026821851"
"Perm","0.652006788546087"
"Perm","0.651612914369478"
"Perm","0.652183110101203"
"Perm","0.651911947355727"
"Perm","0.651930224553828"
"Perm","0.652546519937073"
"Perm","0.652472811538326"
"Perm","0.65250296841321"
"Perm","0.650941248438164"
"Perm","0.652344443860095"
"Perm","0.652024079455566"
"Perm","0.652962351827458"
"Perm","0.651513882931339"
"Perm","0.651686417405448"
"Perm","0.651324935140534"
"Perm","0.652792787572226"
"Perm","0.652928463747751"
"Perm","0.652740868441351"
"Perm","0.652853731133888"
"Perm","0.651863676575478"
"Perm","0.651414974484837"
"Perm","0.654424137832823"
"Perm","0.653177072725407"
"Perm","0.652787247642005"
"Perm","0.652255040282827"
"Perm","0.652343570264532"
"Perm","0.652065920749068"
"Perm","0.652969508374111"
"Perm","0.650678300619762"
"Perm","0.651504870741074"
"Perm","0.652310358263984"
"Perm","0.652172359714555"
"Perm","0.652892567181352"
"Perm","0.652073026408448"
"Perm","0.653231041677475"
"Perm","0.654214763452534"
"Perm","0.651386103520905"
"Perm","0.651377151071501"
"Perm","0.652021492235616"
"Perm","0.652825632802407"
"Perm","0.650289332241538"
"Perm","0.652011325785516"
"Perm","0.652736968198755"
"Perm","0.651809655279364"
"Perm","0.65198499620941"
"Perm","0.653308216418008"
"Perm","0.652241631346144"
"Perm","0.652813825982867"
"Perm","0.652163059167832"
"Perm","0.652846263729218"
"Perm","0.652797959633291"
"Perm","0.652233255672674"
"Perm","0.652078043366176"
"Perm","0.650414816291427"
"Perm","0.651942021945508"
"Perm","0.653353875926263"
"Perm","0.650887316846027"
"Perm","0.653020590196136"
"Perm","0.653209766071708"
"Perm","0.651139957945096"
"Perm","0.652741086741289"
"Perm","0.653800575256902"
"Perm","0.652163646922572"
"Perm","0.652456907687577"
"Perm","0.652879154974669"
"Perm","0.651750519760511"
"Perm","0.651908466486456"
"Perm","0.651904571812657"
"Perm","0.651930935766251"
"Perm","0.654905299419893"
"Perm","0.653133504503555"
"Perm","0.653368041531811"
"Perm","0.655067036330459"
