"Type","SumEntropy"
"True","0.640279990246763"
"Perm","0.657702765776012"
"Perm","0.657449390360085"
"Perm","0.658873235148914"
"Perm","0.657426935182339"
"Perm","0.660706960345852"
"Perm","0.65681148939638"
"Perm","0.659290553636073"
"Perm","0.657551764495669"
"Perm","0.658736317187652"
"Perm","0.66113493568346"
"Perm","0.658618315615146"
"Perm","0.657308739754063"
"Perm","0.657900424618835"
"Perm","0.658249560509104"
"Perm","0.658319298353719"
"Perm","0.657597922628936"
"Perm","0.659443402032035"
"Perm","0.659762973058888"
"Perm","0.660774648117401"
"Perm","0.657380333901625"
"Perm","0.659429780092963"
"Perm","0.658499512948589"
"Perm","0.659327397766959"
"Perm","0.657778897372659"
"Perm","0.658450744533778"
"Perm","0.657940773608152"
"Perm","0.65867469860571"
"Perm","0.65758272635168"
"Perm","0.658526286934642"
"Perm","0.659542378687832"
"Perm","0.657726135189988"
"Perm","0.660282573097745"
"Perm","0.656678923930262"
"Perm","0.658753117227794"
"Perm","0.658090684485596"
"Perm","0.658888811726183"
"Perm","0.65888121589031"
"Perm","0.655905628552715"
"Perm","0.659181533686823"
"Perm","0.659197222397638"
"Perm","0.657373913052317"
"Perm","0.659140708850857"
"Perm","0.658416539250714"
"Perm","0.657815351512737"
"Perm","0.658220565582241"
"Perm","0.65851462273657"
"Perm","0.658033246568196"
"Perm","0.657053282883943"
"Perm","0.65996705455987"
"Perm","0.658396374222159"
"Perm","0.658571134936806"
"Perm","0.658110333279572"
"Perm","0.658734432575778"
"Perm","0.658831444391132"
"Perm","0.658666783869647"
"Perm","0.658335521576748"
"Perm","0.658999609960836"
"Perm","0.658338352186303"
"Perm","0.657867486203002"
"Perm","0.660372853036165"
"Perm","0.657886871726997"
"Perm","0.659037431701694"
"Perm","0.657542524259263"
"Perm","0.659322825441313"
"Perm","0.658929794344161"
"Perm","0.659731828530312"
"Perm","0.658773844070199"
"Perm","0.659837990980231"
"Perm","0.659439818724522"
"Perm","0.65676811248619"
"Perm","0.659661529098492"
"Perm","0.660809590574697"
"Perm","0.658111487053992"
"Perm","0.659394966326257"
"Perm","0.658308265291202"
"Perm","0.657402444183258"
"Perm","0.659221176477683"
"Perm","0.65630915585144"
"Perm","0.657635842575387"
"Perm","0.658734396874793"
"Perm","0.658051139433822"
"Perm","0.659552786482811"
"Perm","0.660825228987089"
"Perm","0.657584030758896"
"Perm","0.65851331471269"
"Perm","0.658489912043269"
"Perm","0.659346449357397"
"Perm","0.658232433217395"
"Perm","0.659378935136848"
"Perm","0.658829673185732"
"Perm","0.657924071228349"
"Perm","0.659896606018561"
"Perm","0.657528058226418"
"Perm","0.659136660841376"
"Perm","0.659045727495605"
"Perm","0.657845234642007"
"Perm","0.659496759488376"
"Perm","0.658659243426088"
"Perm","0.659053217219565"
"Perm","0.657956720748752"
