"Type","SumEntropy"
"True","0.750836618215266"
"Perm","0.794562971703369"
"Perm","0.793123021647689"
"Perm","0.795636812464373"
"Perm","0.799642686829299"
"Perm","0.789694803659394"
"Perm","0.800925237603725"
"Perm","0.799829892673396"
"Perm","0.793397364302836"
"Perm","0.799180835716852"
"Perm","0.786933646686204"
"Perm","0.798383402791728"
"Perm","0.788286556481294"
"Perm","0.793203318276448"
"Perm","0.801435693444534"
"Perm","0.797613290805766"
"Perm","0.79449488781516"
"Perm","0.783176436909722"
"Perm","0.788162914273186"
"Perm","0.794621945392805"
"Perm","0.796367112831321"
"Perm","0.796703548077092"
"Perm","0.799135404902214"
"Perm","0.802612283795724"
"Perm","0.793910010128662"
"Perm","0.799593615738439"
"Perm","0.785738415954229"
"Perm","0.794959051962268"
"Perm","0.797160995741515"
"Perm","0.7900800285587"
"Perm","0.795272713175304"
"Perm","0.796645772991483"
"Perm","0.795057724518305"
"Perm","0.803874343799089"
"Perm","0.796109654549728"
"Perm","0.792099706407011"
"Perm","0.796596852039775"
"Perm","0.79615925500701"
"Perm","0.796543786931202"
"Perm","0.796678692142914"
"Perm","0.792596028838457"
"Perm","0.793637274800454"
"Perm","0.789981458324141"
"Perm","0.790322697267858"
"Perm","0.802124065652996"
"Perm","0.797997735230538"
"Perm","0.798530401892859"
"Perm","0.790046201609637"
"Perm","0.794107884483126"
"Perm","0.796110182617485"
"Perm","0.794784804197904"
"Perm","0.79516720543732"
"Perm","0.788988567655861"
"Perm","0.795989387907579"
"Perm","0.797602441628944"
"Perm","0.801623201774011"
"Perm","0.790665115840827"
"Perm","0.797758714939681"
"Perm","0.797837796464999"
"Perm","0.796879933344367"
"Perm","0.79669690720896"
"Perm","0.797078071420547"
"Perm","0.794059104989962"
"Perm","0.79697493960927"
"Perm","0.789692816403031"
"Perm","0.796344471941126"
"Perm","0.794589222034878"
"Perm","0.792769399094721"
"Perm","0.794933277485821"
"Perm","0.786680946491764"
"Perm","0.79553881970568"
"Perm","0.793448267689699"
"Perm","0.801296438535116"
"Perm","0.786293101465803"
"Perm","0.793281173395942"
"Perm","0.791828091261859"
"Perm","0.80037245019978"
"Perm","0.806174860081225"
"Perm","0.795460180618374"
"Perm","0.791854046576491"
"Perm","0.789453272230767"
"Perm","0.793983561661272"
"Perm","0.786497767055893"
"Perm","0.793442272987213"
"Perm","0.79636495945765"
"Perm","0.797305692542122"
"Perm","0.796200947734499"
"Perm","0.79597532319958"
"Perm","0.793757020164557"
"Perm","0.789898464034342"
"Perm","0.792584918462054"
"Perm","0.791825279048225"
"Perm","0.794856612654706"
"Perm","0.797612716636401"
"Perm","0.796432687528711"
"Perm","0.790816989067126"
"Perm","0.790228277865566"
"Perm","0.798981217617368"
"Perm","0.788483770773447"
"Perm","0.794258275571882"
"Perm","0.801055237866997"
