"Type","SumEntropy"
"True","0.757558149055522"
"Perm","0.781893789165527"
"Perm","0.785443672489555"
"Perm","0.7842450417146"
"Perm","0.77897755444363"
"Perm","0.782478657545343"
"Perm","0.779385252484262"
"Perm","0.781403894070372"
"Perm","0.790542275338126"
"Perm","0.787625015234825"
"Perm","0.787115148864181"
"Perm","0.779889676865281"
"Perm","0.779991939540675"
"Perm","0.786189646606626"
"Perm","0.777750615234749"
"Perm","0.777661909586031"
"Perm","0.778257805780686"
"Perm","0.783059642302953"
"Perm","0.782343781604126"
"Perm","0.784399186671073"
"Perm","0.781424273082119"
"Perm","0.788145116524112"
"Perm","0.778479761678776"
"Perm","0.780508366045243"
"Perm","0.782771091126885"
"Perm","0.787181891018256"
"Perm","0.782463862218068"
"Perm","0.781578717273693"
"Perm","0.784408176241275"
"Perm","0.782199925213841"
"Perm","0.78311499015865"
"Perm","0.781601450548927"
"Perm","0.789708909903169"
"Perm","0.785347373047795"
"Perm","0.786861683216785"
"Perm","0.782497882666772"
"Perm","0.783213323408348"
"Perm","0.781576419945839"
"Perm","0.78831475023242"
"Perm","0.789671741762947"
"Perm","0.782975641844053"
"Perm","0.783043152185624"
"Perm","0.783364067710715"
"Perm","0.787874821212884"
"Perm","0.780470531796686"
"Perm","0.781697780054586"
"Perm","0.778114864429114"
"Perm","0.789052145226948"
"Perm","0.783615282767923"
"Perm","0.778233349782811"
"Perm","0.783568844724774"
"Perm","0.781587931818279"
"Perm","0.782687784914609"
"Perm","0.781120041302387"
"Perm","0.779685676797812"
"Perm","0.788806528512392"
"Perm","0.78236519048311"
"Perm","0.778583946858264"
"Perm","0.784586810151674"
"Perm","0.77914670126598"
"Perm","0.785772700283518"
"Perm","0.782343081562616"
"Perm","0.781440225156474"
"Perm","0.785850942050754"
"Perm","0.783132595908936"
"Perm","0.780680421417208"
"Perm","0.793193701916113"
"Perm","0.777385841910194"
"Perm","0.784279524525357"
"Perm","0.787707185033268"
"Perm","0.788533609107254"
"Perm","0.783146934501824"
"Perm","0.775532404385735"
"Perm","0.778827735160391"
"Perm","0.784216685409446"
"Perm","0.790708654113543"
"Perm","0.783240471850948"
"Perm","0.786498473231984"
"Perm","0.785902468065007"
"Perm","0.783503696644252"
"Perm","0.786027592595967"
"Perm","0.791456954363887"
"Perm","0.779740569089154"
"Perm","0.786247088885129"
"Perm","0.782951111870018"
"Perm","0.783731014254636"
"Perm","0.785230445092396"
"Perm","0.787300922298761"
"Perm","0.785656999810501"
"Perm","0.782102977418187"
"Perm","0.784746801320357"
"Perm","0.775046030994814"
"Perm","0.784017345146356"
"Perm","0.786882394963722"
"Perm","0.787259872608417"
"Perm","0.784881591396406"
"Perm","0.783714517835728"
"Perm","0.779353633874796"
"Perm","0.787405192569326"
"Perm","0.784927741133089"
"Perm","0.787092613201757"
