"Type","SumEntropy"
"True","0.777543276844923"
"Perm","0.79896083334903"
"Perm","0.803918311675634"
"Perm","0.805960567676235"
"Perm","0.806227195033111"
"Perm","0.804518242799944"
"Perm","0.804216865794872"
"Perm","0.807300543035615"
"Perm","0.805506816727972"
"Perm","0.806955879676784"
"Perm","0.80724992110241"
"Perm","0.807644183992506"
"Perm","0.803528799621089"
"Perm","0.80242077712162"
"Perm","0.802409055448562"
"Perm","0.807341619754034"
"Perm","0.801735980001847"
"Perm","0.811600063673557"
"Perm","0.806684890882246"
"Perm","0.80318678788961"
"Perm","0.804092992861177"
"Perm","0.804413546588097"
"Perm","0.808525976790104"
"Perm","0.803215564753316"
"Perm","0.799937052858585"
"Perm","0.799540044228437"
"Perm","0.807065664511493"
"Perm","0.806982533699624"
"Perm","0.803651267293293"
"Perm","0.808435553399606"
"Perm","0.808099517534636"
"Perm","0.80395685127678"
"Perm","0.813655906252918"
"Perm","0.807044203686711"
"Perm","0.807250653771199"
"Perm","0.800643787407072"
"Perm","0.80837970218466"
"Perm","0.810659802750114"
"Perm","0.812143141285108"
"Perm","0.808666697743493"
"Perm","0.805008796915904"
"Perm","0.80617128094705"
"Perm","0.811804608997007"
"Perm","0.801081446816136"
"Perm","0.804596544489671"
"Perm","0.804404479691161"
"Perm","0.805380000257286"
"Perm","0.810399428001615"
"Perm","0.807796159845947"
"Perm","0.806185127892545"
"Perm","0.799851298023402"
"Perm","0.798618579678814"
"Perm","0.807782876663365"
"Perm","0.804181152461902"
"Perm","0.795946930494299"
"Perm","0.809479109383745"
"Perm","0.805827073526694"
"Perm","0.808120709471741"
"Perm","0.810933022454103"
"Perm","0.804911969319587"
"Perm","0.810137577177845"
"Perm","0.806825043375667"
"Perm","0.80074653385144"
"Perm","0.804122527622089"
"Perm","0.805983716655173"
"Perm","0.807067361635028"
"Perm","0.80824378145594"
"Perm","0.804353950645435"
"Perm","0.806694090839182"
"Perm","0.800940726694347"
"Perm","0.804624137339466"
"Perm","0.803854468081573"
"Perm","0.804475006550055"
"Perm","0.80256832029657"
"Perm","0.804734305813705"
"Perm","0.804184000282824"
"Perm","0.806112797354332"
"Perm","0.808571781711498"
"Perm","0.810289688177132"
"Perm","0.813773565909355"
"Perm","0.799500846177511"
"Perm","0.810816048601377"
"Perm","0.801348358202296"
"Perm","0.800108427270904"
"Perm","0.807597680468607"
"Perm","0.805545189276913"
"Perm","0.808418585358021"
"Perm","0.808711511393397"
"Perm","0.808054955119801"
"Perm","0.800029539407455"
"Perm","0.797640780810588"
"Perm","0.803156436224185"
"Perm","0.805902951398175"
"Perm","0.807732065976616"
"Perm","0.806533989057267"
"Perm","0.805530917879877"
"Perm","0.811840754247569"
"Perm","0.807973614358151"
"Perm","0.804679510810658"
"Perm","0.810846674325999"
"Perm","0.802302483154566"
