"Type","SumEntropy"
"True","0.73502516256414"
"Perm","0.793724454607915"
"Perm","0.787076528016706"
"Perm","0.790102313319073"
"Perm","0.790742223117768"
"Perm","0.785908546265296"
"Perm","0.794907752394112"
"Perm","0.791054781436546"
"Perm","0.791218283688102"
"Perm","0.784485318088241"
"Perm","0.799131294044036"
"Perm","0.786487260916471"
"Perm","0.790413636644332"
"Perm","0.791902052860785"
"Perm","0.777682424878691"
"Perm","0.782068560219101"
"Perm","0.787014670579463"
"Perm","0.79072577804383"
"Perm","0.794617982720589"
"Perm","0.791736262415949"
"Perm","0.7878312331612"
"Perm","0.795265950353026"
"Perm","0.787320730514897"
"Perm","0.786304370522169"
"Perm","0.785749516793954"
"Perm","0.792022430983029"
"Perm","0.789297963495631"
"Perm","0.792352317808253"
"Perm","0.792006812691384"
"Perm","0.791707565760408"
"Perm","0.792480197058472"
"Perm","0.789703755386614"
"Perm","0.792484581541829"
"Perm","0.794961545636499"
"Perm","0.794052267954785"
"Perm","0.782854531586628"
"Perm","0.793652026121822"
"Perm","0.792444471366731"
"Perm","0.790485232042523"
"Perm","0.790510021810052"
"Perm","0.786827351360578"
"Perm","0.788341453483338"
"Perm","0.791060723171339"
"Perm","0.794927006116726"
"Perm","0.793524317294933"
"Perm","0.786422056506667"
"Perm","0.795317416282327"
"Perm","0.790924733749489"
"Perm","0.793360997177372"
"Perm","0.791208722680553"
"Perm","0.787959322271406"
"Perm","0.788670308552708"
"Perm","0.794766784169572"
"Perm","0.788301425632798"
"Perm","0.794733771316148"
"Perm","0.796293757657969"
"Perm","0.79076632403141"
"Perm","0.788035578477019"
"Perm","0.787721535747349"
"Perm","0.792009996121017"
"Perm","0.786864263114008"
"Perm","0.796861465946122"
"Perm","0.792780901559654"
"Perm","0.792862194921708"
"Perm","0.794933617487698"
"Perm","0.790505587057656"
"Perm","0.789328047504329"
"Perm","0.797756085734577"
"Perm","0.792495411790539"
"Perm","0.788533654574212"
"Perm","0.790468615689148"
"Perm","0.797987008458955"
"Perm","0.79511493737687"
"Perm","0.78480175354815"
"Perm","0.787655606380454"
"Perm","0.78675615510456"
"Perm","0.789190320903577"
"Perm","0.79047840099919"
"Perm","0.790366100862856"
"Perm","0.792486947226247"
"Perm","0.788000019669272"
"Perm","0.792793694131423"
"Perm","0.787904963578068"
"Perm","0.789647029929981"
"Perm","0.79271792122783"
"Perm","0.790762478669323"
"Perm","0.792837648957696"
"Perm","0.786392809802203"
"Perm","0.78543148674558"
"Perm","0.798467215293078"
"Perm","0.791753639467097"
"Perm","0.792552895877949"
"Perm","0.789182482144617"
"Perm","0.786193254880358"
"Perm","0.782588760563498"
"Perm","0.79402155094673"
"Perm","0.791799293710357"
"Perm","0.789160103823904"
"Perm","0.791946808835157"
"Perm","0.79337498106341"
"Perm","0.790467870073544"
