"Type","SumEntropy"
"True","0.649339370273302"
"Perm","0.657763244255231"
"Perm","0.659278642876226"
"Perm","0.659309221268004"
"Perm","0.658187019325575"
"Perm","0.658599710688709"
"Perm","0.658691727037244"
"Perm","0.658732858634932"
"Perm","0.659707827260389"
"Perm","0.659919542840419"
"Perm","0.659023217837844"
"Perm","0.661263589421187"
"Perm","0.661183551591096"
"Perm","0.658447733461415"
"Perm","0.657924814822189"
"Perm","0.658005387275172"
"Perm","0.658210511689354"
"Perm","0.658922636509148"
"Perm","0.660043595814152"
"Perm","0.65819775331014"
"Perm","0.658857884313193"
"Perm","0.658963527978771"
"Perm","0.658210230707207"
"Perm","0.658911664802175"
"Perm","0.658106037423506"
"Perm","0.658550699972266"
"Perm","0.659556826848676"
"Perm","0.65939823383143"
"Perm","0.659070009197945"
"Perm","0.658076919143771"
"Perm","0.659454606502078"
"Perm","0.659341288570169"
"Perm","0.657213116624437"
"Perm","0.659574730056257"
"Perm","0.658806815726064"
"Perm","0.659586471339665"
"Perm","0.659116532515791"
"Perm","0.658275167555306"
"Perm","0.657477208920916"
"Perm","0.658486580428021"
"Perm","0.657181965342635"
"Perm","0.657570569242497"
"Perm","0.658377158793728"
"Perm","0.658054714958698"
"Perm","0.659707232232154"
"Perm","0.659009820084995"
"Perm","0.657835468682298"
"Perm","0.657379093988282"
"Perm","0.657583841641087"
"Perm","0.660189661593176"
"Perm","0.65853179300883"
"Perm","0.658560475061737"
"Perm","0.658664308718091"
"Perm","0.66007873053504"
"Perm","0.659147207416015"
"Perm","0.659519382689845"
"Perm","0.658267141604205"
"Perm","0.660174056169447"
"Perm","0.659886586824333"
"Perm","0.657237869741266"
"Perm","0.659634909527453"
"Perm","0.658294882456725"
"Perm","0.657852782077496"
"Perm","0.659872999554705"
"Perm","0.660044136971019"
"Perm","0.660927191674816"
"Perm","0.658817221503075"
"Perm","0.658105970475987"
"Perm","0.65790875564257"
"Perm","0.658140400602569"
"Perm","0.658285075904508"
"Perm","0.661833069947018"
"Perm","0.658963622305021"
"Perm","0.658965109205677"
"Perm","0.658744560619752"
"Perm","0.659862220141839"
"Perm","0.659297026451532"
"Perm","0.659187426628073"
"Perm","0.658870450751173"
"Perm","0.65950266165703"
"Perm","0.657614621657075"
"Perm","0.658051959853185"
"Perm","0.659734552162957"
"Perm","0.660035264267695"
"Perm","0.658907584295301"
"Perm","0.657680458114129"
"Perm","0.659220796235463"
"Perm","0.658868396025922"
"Perm","0.659210575799266"
"Perm","0.65847232531839"
"Perm","0.658378351073797"
"Perm","0.659444824845652"
"Perm","0.660719638079549"
"Perm","0.658713676169208"
"Perm","0.657926493824621"
"Perm","0.659526775610942"
"Perm","0.65741485772073"
"Perm","0.658765213908068"
"Perm","0.658347191556171"
"Perm","0.658666737126174"
"Perm","0.659258347595729"
