"Type","SumEntropy"
"True","0.771145468596217"
"Perm","0.792102313062268"
"Perm","0.796521002240829"
"Perm","0.794170754603903"
"Perm","0.788824685563446"
"Perm","0.795982058564401"
"Perm","0.792434105641541"
"Perm","0.791067375173589"
"Perm","0.789005116398715"
"Perm","0.797229342802711"
"Perm","0.796719963584951"
"Perm","0.791726635151611"
"Perm","0.796644862521988"
"Perm","0.795529653423241"
"Perm","0.798119175333586"
"Perm","0.793976769863926"
"Perm","0.796499676263242"
"Perm","0.796162937671523"
"Perm","0.793063669432324"
"Perm","0.792774998874688"
"Perm","0.789419675482762"
"Perm","0.789431916002636"
"Perm","0.791733495745103"
"Perm","0.797350799467909"
"Perm","0.79704980822634"
"Perm","0.793564855111061"
"Perm","0.795858556581644"
"Perm","0.793099478611198"
"Perm","0.795113001777036"
"Perm","0.796402257578732"
"Perm","0.792036331185497"
"Perm","0.791016160918693"
"Perm","0.795652841270394"
"Perm","0.791291355832893"
"Perm","0.792182293641271"
"Perm","0.7924835441021"
"Perm","0.795439903657107"
"Perm","0.790220469235433"
"Perm","0.790229550996357"
"Perm","0.792009882153388"
"Perm","0.790000762289779"
"Perm","0.796175743874029"
"Perm","0.790976061794202"
"Perm","0.796523201693712"
"Perm","0.795092342916817"
"Perm","0.794214204589304"
"Perm","0.789852838078551"
"Perm","0.800505590611854"
"Perm","0.795552066328692"
"Perm","0.795438298738071"
"Perm","0.792713354179434"
"Perm","0.793883887944435"
"Perm","0.791070027561849"
"Perm","0.789906090910208"
"Perm","0.79237601317399"
"Perm","0.791292162205583"
"Perm","0.80060870515049"
"Perm","0.795988805767835"
"Perm","0.791479739179985"
"Perm","0.796906032430698"
"Perm","0.790642231970477"
"Perm","0.795013879852672"
"Perm","0.790555075905259"
"Perm","0.796845414107799"
"Perm","0.791808124620891"
"Perm","0.793092491044234"
"Perm","0.791839163215371"
"Perm","0.791743939553695"
"Perm","0.795029621190183"
"Perm","0.787723745274866"
"Perm","0.796073879172479"
"Perm","0.796613578323763"
"Perm","0.794195386226859"
"Perm","0.79248260749028"
"Perm","0.794781942919587"
"Perm","0.799825623578314"
"Perm","0.791249283859386"
"Perm","0.798333553739526"
"Perm","0.796534549692226"
"Perm","0.793617328201773"
"Perm","0.789081560768942"
"Perm","0.79711624304886"
"Perm","0.797163880622009"
"Perm","0.793386523031889"
"Perm","0.796541798583366"
"Perm","0.794090199308512"
"Perm","0.795602637188231"
"Perm","0.799591289583019"
"Perm","0.79402168823324"
"Perm","0.789209099946197"
"Perm","0.792552032604108"
"Perm","0.792085007472044"
"Perm","0.789123702653747"
"Perm","0.792447412001015"
"Perm","0.79219329873141"
"Perm","0.793305718224963"
"Perm","0.797316714098816"
"Perm","0.795015141213479"
"Perm","0.79688934133094"
"Perm","0.787464789297667"
"Perm","0.8006346416891"
