"Type","SumEntropy"
"True","0.61638531675868"
"Perm","0.636655157630644"
"Perm","0.635155620531905"
"Perm","0.637900582461552"
"Perm","0.636333399987862"
"Perm","0.63593710545035"
"Perm","0.633928963270139"
"Perm","0.636250162621976"
"Perm","0.636861640947671"
"Perm","0.636935486648566"
"Perm","0.635500422112664"
"Perm","0.636507750673567"
"Perm","0.635270004825771"
"Perm","0.636108554374969"
"Perm","0.636555444506699"
"Perm","0.635601234611527"
"Perm","0.634885274792328"
"Perm","0.634120406763621"
"Perm","0.636978502668256"
"Perm","0.63501531737224"
"Perm","0.636283665167251"
"Perm","0.636243198131107"
"Perm","0.6367658469186"
"Perm","0.636894888258227"
"Perm","0.635586629978073"
"Perm","0.636303310727019"
"Perm","0.633665700669867"
"Perm","0.636708148045672"
"Perm","0.63523178319246"
"Perm","0.635202215678383"
"Perm","0.635954192763144"
"Perm","0.63714196533713"
"Perm","0.636036244969124"
"Perm","0.636175439278361"
"Perm","0.634567200163474"
"Perm","0.634945410204321"
"Perm","0.634102765198242"
"Perm","0.633490775507042"
"Perm","0.637010609968933"
"Perm","0.635105918452627"
"Perm","0.636477500183753"
"Perm","0.634436271063931"
"Perm","0.635195885547479"
"Perm","0.637047102443347"
"Perm","0.635594322563962"
"Perm","0.636789958181389"
"Perm","0.63524002041859"
"Perm","0.636156517070517"
"Perm","0.636709536767541"
"Perm","0.635350864341432"
"Perm","0.634398846770062"
"Perm","0.635673353844585"
"Perm","0.636370551240374"
"Perm","0.635735509019762"
"Perm","0.635239322979036"
"Perm","0.636606321012675"
"Perm","0.635930086063924"
"Perm","0.636197525126138"
"Perm","0.633889813223403"
"Perm","0.635056576127189"
"Perm","0.63625770910863"
"Perm","0.636326007453254"
"Perm","0.635148177858302"
"Perm","0.637268702513059"
"Perm","0.636214828533113"
"Perm","0.63435476144376"
"Perm","0.635937179896728"
"Perm","0.633816333970629"
"Perm","0.636418860930427"
"Perm","0.634584950353987"
"Perm","0.634378753765932"
"Perm","0.635436276321383"
"Perm","0.63516806585739"
"Perm","0.635405743752438"
"Perm","0.636152391623018"
"Perm","0.638829910682935"
"Perm","0.635413192981985"
"Perm","0.63616795159796"
"Perm","0.635779242084985"
"Perm","0.636740913829754"
"Perm","0.634242461223396"
"Perm","0.637099004281127"
"Perm","0.634951738114031"
"Perm","0.634999280013036"
"Perm","0.635753679153957"
"Perm","0.636428244068264"
"Perm","0.637599240237328"
"Perm","0.634051284079365"
"Perm","0.63428059296165"
"Perm","0.635684668221977"
"Perm","0.634290630471245"
"Perm","0.636176068734474"
"Perm","0.634277835964024"
"Perm","0.638315049634049"
"Perm","0.636391362584824"
"Perm","0.635046211828465"
"Perm","0.636673790361835"
"Perm","0.635055160769237"
"Perm","0.636285909234959"
"Perm","0.636207139000046"
"Perm","0.635418815235106"
