"Type","SumEntropy"
"True","0.712560859478225"
"Perm","0.768072455607471"
"Perm","0.769020736925152"
"Perm","0.769095090158227"
"Perm","0.772499330390939"
"Perm","0.769056735017594"
"Perm","0.766569505435626"
"Perm","0.780723671416745"
"Perm","0.76832104299797"
"Perm","0.776919131489331"
"Perm","0.770643579369802"
"Perm","0.769681154085986"
"Perm","0.773270508401089"
"Perm","0.772552581950067"
"Perm","0.772176989395622"
"Perm","0.775447230930753"
"Perm","0.770760705805804"
"Perm","0.768212894177353"
"Perm","0.774218037141344"
"Perm","0.766266367577933"
"Perm","0.77158870103961"
"Perm","0.769953812972931"
"Perm","0.773703344504173"
"Perm","0.763224541719919"
"Perm","0.774188942721812"
"Perm","0.764939755564328"
"Perm","0.77032688759708"
"Perm","0.774898657994193"
"Perm","0.767012156662968"
"Perm","0.776839970753757"
"Perm","0.769324192563656"
"Perm","0.769284070463919"
"Perm","0.778720689479252"
"Perm","0.767469514325678"
"Perm","0.765887758189767"
"Perm","0.77501662679035"
"Perm","0.766599703839588"
"Perm","0.776628251729751"
"Perm","0.767991637892013"
"Perm","0.771123538523719"
"Perm","0.77689099922896"
"Perm","0.766568897192027"
"Perm","0.769980686224516"
"Perm","0.7756302787853"
"Perm","0.769969703969099"
"Perm","0.764193725018698"
"Perm","0.765541887500342"
"Perm","0.767013130303691"
"Perm","0.771744874103829"
"Perm","0.774818430211175"
"Perm","0.768623185178471"
"Perm","0.771855145579374"
"Perm","0.767083885330828"
"Perm","0.766200426820534"
"Perm","0.768582030590008"
"Perm","0.764273401973068"
"Perm","0.768668543127839"
"Perm","0.770299755454417"
"Perm","0.773901938706154"
"Perm","0.768725991548006"
"Perm","0.771734668226267"
"Perm","0.778327430282895"
"Perm","0.760627101809537"
"Perm","0.772148662868616"
"Perm","0.769271045911047"
"Perm","0.774157863446712"
"Perm","0.770689216112345"
"Perm","0.770754821941222"
"Perm","0.771217239279739"
"Perm","0.772857861920132"
"Perm","0.770997311205529"
"Perm","0.766817765903483"
"Perm","0.778821686923709"
"Perm","0.765604564869141"
"Perm","0.768343925276167"
"Perm","0.770933883015347"
"Perm","0.766564439712795"
"Perm","0.768666256504291"
"Perm","0.770662476721142"
"Perm","0.770359383531597"
"Perm","0.771753419344479"
"Perm","0.771040094462073"
"Perm","0.77081798462516"
"Perm","0.761770985433138"
"Perm","0.773670019822385"
"Perm","0.763906655151582"
"Perm","0.774313754025069"
"Perm","0.773515751699546"
"Perm","0.775950550269555"
"Perm","0.777911179419815"
"Perm","0.767740435239986"
"Perm","0.771249312227834"
"Perm","0.766233804653333"
"Perm","0.773128958958739"
"Perm","0.774888719783986"
"Perm","0.769727591510324"
"Perm","0.773134525263516"
"Perm","0.773388925625554"
"Perm","0.771474441736067"
"Perm","0.764978232324935"
"Perm","0.777583843435448"
