"Type","SumEntropy"
"True","0.769231623909308"
"Perm","0.798069435036001"
"Perm","0.784096068410741"
"Perm","0.801376234337116"
"Perm","0.792788121972158"
"Perm","0.793222331457678"
"Perm","0.784667159568518"
"Perm","0.791911655783351"
"Perm","0.78806729588109"
"Perm","0.795569799314648"
"Perm","0.794850270085108"
"Perm","0.789915673096394"
"Perm","0.791996282055647"
"Perm","0.797373341578579"
"Perm","0.79904348397261"
"Perm","0.791602856100194"
"Perm","0.805056367805972"
"Perm","0.785113543075799"
"Perm","0.794436078523664"
"Perm","0.800476277788626"
"Perm","0.790282162815856"
"Perm","0.797092059425201"
"Perm","0.791268346666456"
"Perm","0.798950135340574"
"Perm","0.793869728639457"
"Perm","0.790857129083595"
"Perm","0.786630938021531"
"Perm","0.791268260156974"
"Perm","0.801988776625661"
"Perm","0.790472070671145"
"Perm","0.800182804141737"
"Perm","0.798211209675733"
"Perm","0.789365431138581"
"Perm","0.787924973774727"
"Perm","0.788392943932375"
"Perm","0.797186278122924"
"Perm","0.793565069817743"
"Perm","0.794119199905263"
"Perm","0.796017599039357"
"Perm","0.79580023288205"
"Perm","0.79064937734634"
"Perm","0.799323272499369"
"Perm","0.791232236044687"
"Perm","0.793677776260143"
"Perm","0.78967040936895"
"Perm","0.794317583525157"
"Perm","0.790260448213574"
"Perm","0.798553886918951"
"Perm","0.795708204911661"
"Perm","0.794859958944149"
"Perm","0.792640797605792"
"Perm","0.789983144302231"
"Perm","0.800538163413118"
"Perm","0.794186735840207"
"Perm","0.792814761860851"
"Perm","0.79697105635947"
"Perm","0.792571745124776"
"Perm","0.795539808289115"
"Perm","0.791493945851027"
"Perm","0.798835607685373"
"Perm","0.793342894438103"
"Perm","0.788296513663134"
"Perm","0.797662283715677"
"Perm","0.791237605742715"
"Perm","0.79579947333751"
"Perm","0.793126129269895"
"Perm","0.79983447609751"
"Perm","0.787506668475456"
"Perm","0.794925013313778"
"Perm","0.796261123460352"
"Perm","0.791282110648192"
"Perm","0.792376095625096"
"Perm","0.791081846486087"
"Perm","0.80023379827721"
"Perm","0.789490267171274"
"Perm","0.791473115450816"
"Perm","0.794945635947708"
"Perm","0.789041883427707"
"Perm","0.799761476571262"
"Perm","0.792865473524758"
"Perm","0.790231280544394"
"Perm","0.79715139165042"
"Perm","0.79374982281382"
"Perm","0.788704097737654"
"Perm","0.797012346751238"
"Perm","0.787108777983096"
"Perm","0.79970329602394"
"Perm","0.790339214197957"
"Perm","0.798443986509459"
"Perm","0.794109049195527"
"Perm","0.800948162235746"
"Perm","0.786863438003473"
"Perm","0.792032305043117"
"Perm","0.793861054883151"
"Perm","0.791604423142317"
"Perm","0.793261988915025"
"Perm","0.790925488997318"
"Perm","0.798509911307675"
"Perm","0.795945803723165"
"Perm","0.794174209418679"
"Perm","0.791222242676021"
