"Type","SumEntropy"
"True","0.772527980766157"
"Perm","0.791951729593946"
"Perm","0.79159726786404"
"Perm","0.789828229153207"
"Perm","0.795010615318599"
"Perm","0.793882342793356"
"Perm","0.802608593145689"
"Perm","0.802101875048235"
"Perm","0.793541554119505"
"Perm","0.799941507188377"
"Perm","0.794416446765386"
"Perm","0.794667174684106"
"Perm","0.788988402951496"
"Perm","0.799162955360718"
"Perm","0.796282899940581"
"Perm","0.793066541442733"
"Perm","0.800089780657473"
"Perm","0.789261900148121"
"Perm","0.793860529186863"
"Perm","0.78888395528033"
"Perm","0.795179803360581"
"Perm","0.797731339735351"
"Perm","0.798987622900258"
"Perm","0.792246562822152"
"Perm","0.791088408702103"
"Perm","0.790959704552584"
"Perm","0.798487404253401"
"Perm","0.791418859175"
"Perm","0.79311895274055"
"Perm","0.79879296591172"
"Perm","0.795159947898432"
"Perm","0.798830812570099"
"Perm","0.79415890665155"
"Perm","0.800715326623252"
"Perm","0.79738967061275"
"Perm","0.791026172544464"
"Perm","0.793622038577127"
"Perm","0.797843508990917"
"Perm","0.794745885623648"
"Perm","0.795683341064422"
"Perm","0.790209913720222"
"Perm","0.793365585121728"
"Perm","0.787691220600988"
"Perm","0.790560623817468"
"Perm","0.789490332388531"
"Perm","0.803552773592678"
"Perm","0.798208001742543"
"Perm","0.795834637647811"
"Perm","0.78862475088352"
"Perm","0.792294527373207"
"Perm","0.795576255579365"
"Perm","0.785929280013305"
"Perm","0.801937641469969"
"Perm","0.796159932787071"
"Perm","0.791181678537079"
"Perm","0.798567514835797"
"Perm","0.791373358674799"
"Perm","0.79265523710843"
"Perm","0.791280587146785"
"Perm","0.794322290641185"
"Perm","0.797450213013923"
"Perm","0.790614236271816"
"Perm","0.794568284218815"
"Perm","0.792639855069056"
"Perm","0.790808411073901"
"Perm","0.789742418502141"
"Perm","0.787317253745269"
"Perm","0.796160367851328"
"Perm","0.796157423942468"
"Perm","0.795872589047035"
"Perm","0.790824076790095"
"Perm","0.795937633004186"
"Perm","0.798608538898433"
"Perm","0.797788324821136"
"Perm","0.791013069589969"
"Perm","0.79053660232509"
"Perm","0.786132419562548"
"Perm","0.793324377849908"
"Perm","0.791671795888424"
"Perm","0.791603248956679"
"Perm","0.799902610606852"
"Perm","0.792567850057722"
"Perm","0.794390810350259"
"Perm","0.789821888792012"
"Perm","0.795387094112929"
"Perm","0.797133957420062"
"Perm","0.790112258461533"
"Perm","0.795417295837427"
"Perm","0.793816440693375"
"Perm","0.795117702880212"
"Perm","0.791728434283758"
"Perm","0.795132094820317"
"Perm","0.796025565614288"
"Perm","0.794152050450094"
"Perm","0.797557817121624"
"Perm","0.796867716033279"
"Perm","0.792329657297284"
"Perm","0.803511622375313"
"Perm","0.789758461245276"
"Perm","0.788207637125947"
"Perm","0.795150133683372"
