"Type","SumEntropy"
"True","0.770143647809722"
"Perm","0.799619735958276"
"Perm","0.799615199568267"
"Perm","0.805233808286833"
"Perm","0.801343269446806"
"Perm","0.801885401301035"
"Perm","0.800343411905595"
"Perm","0.802816884899824"
"Perm","0.801803830808721"
"Perm","0.798903631979268"
"Perm","0.802205105210642"
"Perm","0.801946034758966"
"Perm","0.805002884659554"
"Perm","0.808847920131108"
"Perm","0.79734213700388"
"Perm","0.798745222751879"
"Perm","0.802071366680018"
"Perm","0.797154914059355"
"Perm","0.805590019526764"
"Perm","0.80350066075939"
"Perm","0.805365502348193"
"Perm","0.798311400771564"
"Perm","0.803995552359246"
"Perm","0.809846479191207"
"Perm","0.799882384242652"
"Perm","0.811083916902485"
"Perm","0.798541785189519"
"Perm","0.80576073920488"
"Perm","0.802530141755871"
"Perm","0.801625998498886"
"Perm","0.809791464474789"
"Perm","0.80388941965539"
"Perm","0.800570938053057"
"Perm","0.803444257879206"
"Perm","0.809213813972065"
"Perm","0.807758562304814"
"Perm","0.811070887678867"
"Perm","0.804268746118445"
"Perm","0.806761839135644"
"Perm","0.807269502491828"
"Perm","0.795615246999063"
"Perm","0.805046722238532"
"Perm","0.799338350312002"
"Perm","0.803827037484799"
"Perm","0.800085184915135"
"Perm","0.80297465412815"
"Perm","0.801442573941858"
"Perm","0.802831206023264"
"Perm","0.803605103548182"
"Perm","0.807393604324323"
"Perm","0.7945564952023"
"Perm","0.802767362171895"
"Perm","0.808693449409237"
"Perm","0.806902277996838"
"Perm","0.806606273187326"
"Perm","0.80962623018918"
"Perm","0.804039257771874"
"Perm","0.801033040867023"
"Perm","0.802093444926854"
"Perm","0.809045519024425"
"Perm","0.802176874356976"
"Perm","0.803596047617294"
"Perm","0.797315160996703"
"Perm","0.799886655099458"
"Perm","0.801576688101949"
"Perm","0.807629627197636"
"Perm","0.808302570927832"
"Perm","0.809071242853633"
"Perm","0.809127075148292"
"Perm","0.797813399494007"
"Perm","0.799308066914287"
"Perm","0.79776098534696"
"Perm","0.801669601813057"
"Perm","0.805069919551951"
"Perm","0.803490709425278"
"Perm","0.807561229244481"
"Perm","0.802913707517513"
"Perm","0.797650369785455"
"Perm","0.804091108795535"
"Perm","0.806437258884518"
"Perm","0.808622760670256"
"Perm","0.806186682556879"
"Perm","0.801019551840503"
"Perm","0.805631300318851"
"Perm","0.799703678372883"
"Perm","0.803711508204593"
"Perm","0.810614435580377"
"Perm","0.804481133372466"
"Perm","0.799873339579129"
"Perm","0.797646153521263"
"Perm","0.809178989273472"
"Perm","0.808878879602347"
"Perm","0.812220651783384"
"Perm","0.801732600942969"
"Perm","0.794765309361935"
"Perm","0.805077321572063"
"Perm","0.800520991190167"
"Perm","0.79950575069146"
"Perm","0.800001748474132"
"Perm","0.810326231004295"
"Perm","0.80209851033984"
