"Type","SumEntropy"
"True","0.770164347667032"
"Perm","0.802855275406826"
"Perm","0.79869141139861"
"Perm","0.800830293003222"
"Perm","0.80593041341972"
"Perm","0.798682052360844"
"Perm","0.805639852437581"
"Perm","0.809809767005004"
"Perm","0.805414800094079"
"Perm","0.808149689651809"
"Perm","0.810436564830347"
"Perm","0.804767225083146"
"Perm","0.801081772432513"
"Perm","0.809623265788242"
"Perm","0.804115533357155"
"Perm","0.804265736107482"
"Perm","0.806204382618878"
"Perm","0.799137467876152"
"Perm","0.803149170229612"
"Perm","0.802353709882891"
"Perm","0.806234854378407"
"Perm","0.80779188374573"
"Perm","0.800753615942848"
"Perm","0.800594591419024"
"Perm","0.797003027089044"
"Perm","0.796567899650241"
"Perm","0.802718029339437"
"Perm","0.799878528962301"
"Perm","0.80629679775335"
"Perm","0.807305957646709"
"Perm","0.796421554600424"
"Perm","0.806423241292325"
"Perm","0.804563511127333"
"Perm","0.80382723619348"
"Perm","0.80591731187336"
"Perm","0.808571026366092"
"Perm","0.799100302649185"
"Perm","0.80197711383886"
"Perm","0.797631785943628"
"Perm","0.803890920844653"
"Perm","0.795012386748252"
"Perm","0.809630334843566"
"Perm","0.80004243539984"
"Perm","0.79885166992925"
"Perm","0.799056306480986"
"Perm","0.803748982639082"
"Perm","0.802808776365776"
"Perm","0.809407404251475"
"Perm","0.797836984008583"
"Perm","0.798807288152521"
"Perm","0.81059759150136"
"Perm","0.801209539896783"
"Perm","0.801727570646822"
"Perm","0.794702608561025"
"Perm","0.803379101838498"
"Perm","0.798011812822097"
"Perm","0.795051882263985"
"Perm","0.804761456057262"
"Perm","0.804984330305116"
"Perm","0.802351473641736"
"Perm","0.802923806001547"
"Perm","0.794715960570664"
"Perm","0.800919762675409"
"Perm","0.803284730279658"
"Perm","0.801110875610494"
"Perm","0.803964318041771"
"Perm","0.806392331232816"
"Perm","0.809458247762756"
"Perm","0.808836162381085"
"Perm","0.808164544347882"
"Perm","0.80135259577502"
"Perm","0.805493265537145"
"Perm","0.798216395261828"
"Perm","0.802894337609551"
"Perm","0.805082242968564"
"Perm","0.804078498634463"
"Perm","0.801371661735928"
"Perm","0.802451392407293"
"Perm","0.801525567274085"
"Perm","0.805146209282452"
"Perm","0.805856898760591"
"Perm","0.806405892984867"
"Perm","0.80857404178257"
"Perm","0.813874317972795"
"Perm","0.80074317483698"
"Perm","0.802072677858273"
"Perm","0.802972004321725"
"Perm","0.806425347624983"
"Perm","0.808457618588272"
"Perm","0.798128934452179"
"Perm","0.806042983622766"
"Perm","0.80433940503989"
"Perm","0.800546435903151"
"Perm","0.806742635856926"
"Perm","0.801984743171129"
"Perm","0.803833719522511"
"Perm","0.8113862439526"
"Perm","0.808561972606977"
"Perm","0.800212848329313"
"Perm","0.793347101695559"
"Perm","0.802205445465884"
