"Type","SumEntropy"
"True","0.635646417353506"
"Perm","0.655486303633864"
"Perm","0.65356995952507"
"Perm","0.65690424060311"
"Perm","0.65433605524481"
"Perm","0.65408375374334"
"Perm","0.65394848790122"
"Perm","0.654266847899344"
"Perm","0.652053363603431"
"Perm","0.654193951748812"
"Perm","0.651295405911312"
"Perm","0.654572593842609"
"Perm","0.654481621791991"
"Perm","0.654872157925043"
"Perm","0.654123930545602"
"Perm","0.652923836568881"
"Perm","0.650530207516081"
"Perm","0.654262082294762"
"Perm","0.654169132952797"
"Perm","0.65252573581295"
"Perm","0.652478262944291"
"Perm","0.655567564528629"
"Perm","0.654460399419606"
"Perm","0.65444519147654"
"Perm","0.653502523115878"
"Perm","0.654407260068509"
"Perm","0.656583281354445"
"Perm","0.654096939814075"
"Perm","0.65215778211189"
"Perm","0.654266214452248"
"Perm","0.654261559072392"
"Perm","0.653417859007484"
"Perm","0.653745360852507"
"Perm","0.653169455603724"
"Perm","0.654378788041804"
"Perm","0.653449081162301"
"Perm","0.653575167122129"
"Perm","0.654046743900777"
"Perm","0.65282765444435"
"Perm","0.653768066784934"
"Perm","0.655239742607388"
"Perm","0.653797114169147"
"Perm","0.654912805777911"
"Perm","0.654283232361193"
"Perm","0.655175542932048"
"Perm","0.653688336216966"
"Perm","0.655527989676034"
"Perm","0.655295713660354"
"Perm","0.654315785931909"
"Perm","0.654033464719374"
"Perm","0.653899509420575"
"Perm","0.654031569355009"
"Perm","0.655491864080499"
"Perm","0.652362410705361"
"Perm","0.653710473389579"
"Perm","0.652143362961205"
"Perm","0.654838939041576"
"Perm","0.655059015742743"
"Perm","0.654819983043283"
"Perm","0.65407450616005"
"Perm","0.654452480829576"
"Perm","0.653158829671397"
"Perm","0.654992782302946"
"Perm","0.653238305851467"
"Perm","0.650248344791558"
"Perm","0.65390659172231"
"Perm","0.656348280549602"
"Perm","0.653843020409113"
"Perm","0.654991133776481"
"Perm","0.653339954046361"
"Perm","0.653206722811514"
"Perm","0.653935463520147"
"Perm","0.653596214866445"
"Perm","0.654034766893508"
"Perm","0.654319405385384"
"Perm","0.654434861738956"
"Perm","0.655245926091534"
"Perm","0.653629796546068"
"Perm","0.653951763850306"
"Perm","0.653689441991142"
"Perm","0.654272067905261"
"Perm","0.653666642223922"
"Perm","0.650692443146468"
"Perm","0.652017458050055"
"Perm","0.656448151277931"
"Perm","0.655472588101945"
"Perm","0.655930395464178"
"Perm","0.656507055042718"
"Perm","0.654626627652618"
"Perm","0.654977370554911"
"Perm","0.653667119706925"
"Perm","0.654717272882453"
"Perm","0.65211376950414"
"Perm","0.655095877949735"
"Perm","0.653456396626409"
"Perm","0.655398926178616"
"Perm","0.653808192690363"
"Perm","0.652024024314642"
"Perm","0.6544976579105"
"Perm","0.650724309045718"
"Perm","0.654271469850225"
