"Type","SumEntropy"
"True","0.635239398917374"
"Perm","0.651699918378253"
"Perm","0.651776300185548"
"Perm","0.651968737817543"
"Perm","0.651822800818137"
"Perm","0.651475755449096"
"Perm","0.651946419667412"
"Perm","0.651415553765078"
"Perm","0.652930197866254"
"Perm","0.653626381405472"
"Perm","0.653974046577963"
"Perm","0.650314498578662"
"Perm","0.654995766916385"
"Perm","0.65198239321821"
"Perm","0.651508907855073"
"Perm","0.650325891922162"
"Perm","0.652749152129592"
"Perm","0.651843112218695"
"Perm","0.653658372722096"
"Perm","0.652019489675853"
"Perm","0.651277096344543"
"Perm","0.653237737485672"
"Perm","0.651666255999957"
"Perm","0.652205918689256"
"Perm","0.652693151423357"
"Perm","0.654222924743234"
"Perm","0.653096966657049"
"Perm","0.655533067109498"
"Perm","0.65172155994142"
"Perm","0.65387837462004"
"Perm","0.653290748471032"
"Perm","0.651918100980933"
"Perm","0.6516941882743"
"Perm","0.651857268801793"
"Perm","0.651794014997836"
"Perm","0.652018333445396"
"Perm","0.652096383411498"
"Perm","0.652948980700346"
"Perm","0.653433464501749"
"Perm","0.651057679227678"
"Perm","0.652190092558349"
"Perm","0.653409429973823"
"Perm","0.651460506319708"
"Perm","0.653334089144731"
"Perm","0.652522988877622"
"Perm","0.652688887869516"
"Perm","0.653169884211825"
"Perm","0.652352662689405"
"Perm","0.653532104951385"
"Perm","0.653675898386427"
"Perm","0.65267344051059"
"Perm","0.651495361724104"
"Perm","0.65251473529753"
"Perm","0.650610783073672"
"Perm","0.65324284508866"
"Perm","0.652497346663636"
"Perm","0.652407204118599"
"Perm","0.653704919914547"
"Perm","0.652039138568987"
"Perm","0.653205538393151"
"Perm","0.652302874224817"
"Perm","0.652880697757341"
"Perm","0.652447424678869"
"Perm","0.653610172395289"
"Perm","0.654181716085413"
"Perm","0.652584720231946"
"Perm","0.653865616205776"
"Perm","0.652149574182105"
"Perm","0.651905540866934"
"Perm","0.650341792645059"
"Perm","0.651327025288644"
"Perm","0.652808742856281"
"Perm","0.652764670278936"
"Perm","0.652359924500549"
"Perm","0.653002370250135"
"Perm","0.651948823161874"
"Perm","0.65439993302499"
"Perm","0.65405889627805"
"Perm","0.650544849618071"
"Perm","0.653390261533078"
"Perm","0.653293127122275"
"Perm","0.65126185964461"
"Perm","0.653855421793372"
"Perm","0.653659553316998"
"Perm","0.652784459160261"
"Perm","0.651486275238067"
"Perm","0.654255730238337"
"Perm","0.652382223403294"
"Perm","0.652950400790992"
"Perm","0.651551627598719"
"Perm","0.652529052287642"
"Perm","0.652376193235146"
"Perm","0.652599778651037"
"Perm","0.652391136274239"
"Perm","0.653350573825181"
"Perm","0.652448123244207"
"Perm","0.651616766797491"
"Perm","0.652991593102532"
"Perm","0.653347177063788"
"Perm","0.652771406173012"
"Perm","0.652294309739586"
