"Type","SumEntropy"
"True","0.74834511273094"
"Perm","0.778502238442834"
"Perm","0.787910270045003"
"Perm","0.781343014188703"
"Perm","0.781078960014331"
"Perm","0.787843167943397"
"Perm","0.775085642041998"
"Perm","0.775681613842229"
"Perm","0.778992401796155"
"Perm","0.783741221409513"
"Perm","0.779893557873395"
"Perm","0.782701896309364"
"Perm","0.780506859120464"
"Perm","0.782280693421591"
"Perm","0.780839783505492"
"Perm","0.778028879467168"
"Perm","0.787583840266269"
"Perm","0.786359831839818"
"Perm","0.779329839129681"
"Perm","0.780582786783309"
"Perm","0.783231910723314"
"Perm","0.781638285154258"
"Perm","0.784097039696383"
"Perm","0.778019428261279"
"Perm","0.775251698642468"
"Perm","0.776979745806082"
"Perm","0.779504642973415"
"Perm","0.776896998731311"
"Perm","0.784526127988842"
"Perm","0.779612643048829"
"Perm","0.780588378444805"
"Perm","0.779154193520893"
"Perm","0.780285100498767"
"Perm","0.779605529839453"
"Perm","0.776586773546696"
"Perm","0.781897441867107"
"Perm","0.782322626301372"
"Perm","0.778395063435426"
"Perm","0.783177466772344"
"Perm","0.773439358426597"
"Perm","0.783533410280053"
"Perm","0.783791354549817"
"Perm","0.781814211096429"
"Perm","0.78198924115193"
"Perm","0.777816035721751"
"Perm","0.775874421034146"
"Perm","0.780177559217829"
"Perm","0.788008857406758"
"Perm","0.784168475424309"
"Perm","0.783361000228186"
"Perm","0.78107802095452"
"Perm","0.786137501715153"
"Perm","0.779349327476709"
"Perm","0.775700097269088"
"Perm","0.775676667656422"
"Perm","0.779116168849799"
"Perm","0.785355316076298"
"Perm","0.774973566024072"
"Perm","0.775280093647937"
"Perm","0.778439676164845"
"Perm","0.785083362578965"
"Perm","0.78478839692466"
"Perm","0.780338507799011"
"Perm","0.783761184901302"
"Perm","0.77987419383334"
"Perm","0.783319126527146"
"Perm","0.779586489931"
"Perm","0.780652093459469"
"Perm","0.779152523329022"
"Perm","0.784055047869851"
"Perm","0.777300131155621"
"Perm","0.781264103124719"
"Perm","0.783722401280218"
"Perm","0.78243308605493"
"Perm","0.780585886144156"
"Perm","0.773566155191511"
"Perm","0.784042029208084"
"Perm","0.784770395381081"
"Perm","0.782679212606239"
"Perm","0.782016407609331"
"Perm","0.790155129598893"
"Perm","0.784679932662125"
"Perm","0.778821093661677"
"Perm","0.772892706413893"
"Perm","0.781135493435067"
"Perm","0.776953097182508"
"Perm","0.783969409165072"
"Perm","0.777892261041886"
"Perm","0.779813339814618"
"Perm","0.784395981542746"
"Perm","0.786642810148791"
"Perm","0.778936374800317"
"Perm","0.780849335215113"
"Perm","0.776039533938273"
"Perm","0.780906312683089"
"Perm","0.776946678379206"
"Perm","0.782297130055766"
"Perm","0.775461750643355"
"Perm","0.78211930466017"
"Perm","0.7833327981161"
"Perm","0.780057083067784"
