"Type","SumEntropy"
"True","0.754459139240525"
"Perm","0.788057237145996"
"Perm","0.788257926104166"
"Perm","0.785143991378699"
"Perm","0.778641518266069"
"Perm","0.782994396589206"
"Perm","0.788171745433417"
"Perm","0.790500154431952"
"Perm","0.783761382711998"
"Perm","0.783455621370774"
"Perm","0.77453936059222"
"Perm","0.784455542200029"
"Perm","0.789750341294987"
"Perm","0.784017074421028"
"Perm","0.777723316785416"
"Perm","0.786789698213519"
"Perm","0.777163108981831"
"Perm","0.780562496948597"
"Perm","0.782799114849652"
"Perm","0.786414040607834"
"Perm","0.779458684799276"
"Perm","0.775153934185599"
"Perm","0.785312455168933"
"Perm","0.778620315842508"
"Perm","0.781514498286981"
"Perm","0.775716902324925"
"Perm","0.781944715772017"
"Perm","0.773563240612568"
"Perm","0.779503604111931"
"Perm","0.773491354408882"
"Perm","0.787155274689401"
"Perm","0.785258457518468"
"Perm","0.779509001239954"
"Perm","0.784509845276538"
"Perm","0.784834819879818"
"Perm","0.784586597124617"
"Perm","0.781603303103509"
"Perm","0.778711257919771"
"Perm","0.780906060200462"
"Perm","0.782616550759809"
"Perm","0.782410099772248"
"Perm","0.779845663622725"
"Perm","0.783376977491803"
"Perm","0.781971663865435"
"Perm","0.78245891363833"
"Perm","0.781141214310762"
"Perm","0.777000545128406"
"Perm","0.781009778150909"
"Perm","0.783311220405535"
"Perm","0.786009751554043"
"Perm","0.778093804399203"
"Perm","0.77793441034051"
"Perm","0.790111953325755"
"Perm","0.773122325027471"
"Perm","0.776743279308863"
"Perm","0.77470835008259"
"Perm","0.793514640011768"
"Perm","0.774983346432958"
"Perm","0.790680532384278"
"Perm","0.778456370955886"
"Perm","0.774793186121019"
"Perm","0.780146308810347"
"Perm","0.778743088323229"
"Perm","0.776602530318661"
"Perm","0.787343426631746"
"Perm","0.784820007293492"
"Perm","0.792988151629227"
"Perm","0.786486387487215"
"Perm","0.781755639118955"
"Perm","0.785244363158747"
"Perm","0.787597918956486"
"Perm","0.785253479327901"
"Perm","0.779841743668765"
"Perm","0.78268354211292"
"Perm","0.78308255895006"
"Perm","0.797546561894125"
"Perm","0.786718801262853"
"Perm","0.781518607642489"
"Perm","0.781384669433686"
"Perm","0.79569011937815"
"Perm","0.787486043652931"
"Perm","0.790425971757645"
"Perm","0.781683502215065"
"Perm","0.7785908220596"
"Perm","0.777887396520999"
"Perm","0.781409772449306"
"Perm","0.779923705919906"
"Perm","0.786372722905174"
"Perm","0.780074010612516"
"Perm","0.786981617699794"
"Perm","0.778840058533175"
"Perm","0.780266429333636"
"Perm","0.779091444963774"
"Perm","0.779755370335689"
"Perm","0.78650908432853"
"Perm","0.78844097968346"
"Perm","0.780113459839616"
"Perm","0.783210129497563"
"Perm","0.773510988163508"
"Perm","0.78842274073519"
"Perm","0.783578925846935"
