"Type","SumEntropy"
"True","0.641919141880913"
"Perm","0.655020140470507"
"Perm","0.655087674077257"
"Perm","0.654925796743133"
"Perm","0.65626130024849"
"Perm","0.653878592683126"
"Perm","0.654309548119566"
"Perm","0.655706942333123"
"Perm","0.655328078315748"
"Perm","0.654075911148638"
"Perm","0.654375783728376"
"Perm","0.654557515081625"
"Perm","0.654272696532666"
"Perm","0.656005385124694"
"Perm","0.65404649066274"
"Perm","0.653374666780352"
"Perm","0.655043234467891"
"Perm","0.655303769346319"
"Perm","0.654646990659425"
"Perm","0.653764671781111"
"Perm","0.65399861436206"
"Perm","0.654731502341518"
"Perm","0.654308331060483"
"Perm","0.653944126400642"
"Perm","0.654313129619407"
"Perm","0.653176531908042"
"Perm","0.656320492789432"
"Perm","0.654657742728628"
"Perm","0.653310463161455"
"Perm","0.654989060317309"
"Perm","0.655303795520878"
"Perm","0.653226879789573"
"Perm","0.653732848279585"
"Perm","0.655810356510269"
"Perm","0.65546769937371"
"Perm","0.654039399920962"
"Perm","0.654900030152772"
"Perm","0.654242780377591"
"Perm","0.655438122056276"
"Perm","0.656652980160013"
"Perm","0.654827649296388"
"Perm","0.65586664237855"
"Perm","0.654597141429651"
"Perm","0.656214778812924"
"Perm","0.654930825657377"
"Perm","0.655855017815951"
"Perm","0.655023199442063"
"Perm","0.654920529554162"
"Perm","0.654279826303854"
"Perm","0.654889046998944"
"Perm","0.654187540027556"
"Perm","0.655132342535996"
"Perm","0.655247542273251"
"Perm","0.653477123877462"
"Perm","0.655345095902547"
"Perm","0.655283325238496"
"Perm","0.654471479865601"
"Perm","0.653119008849968"
"Perm","0.654401909654674"
"Perm","0.654845959728528"
"Perm","0.65522022313268"
"Perm","0.653497618271911"
"Perm","0.655764219446074"
"Perm","0.653829695996834"
"Perm","0.654304925308913"
"Perm","0.651999958663501"
"Perm","0.656568664148965"
"Perm","0.654499993202116"
"Perm","0.654420237400669"
"Perm","0.654179822150019"
"Perm","0.657118833842329"
"Perm","0.654688248181726"
"Perm","0.657111798417852"
"Perm","0.656672263734792"
"Perm","0.656102062032815"
"Perm","0.655640335376964"
"Perm","0.653515512148504"
"Perm","0.655849525157093"
"Perm","0.655694207920819"
"Perm","0.655375959219406"
"Perm","0.655662580804498"
"Perm","0.653849121620574"
"Perm","0.654044074534659"
"Perm","0.6550096333531"
"Perm","0.654846747517755"
"Perm","0.655474985756273"
"Perm","0.653610125944022"
"Perm","0.654834034479397"
"Perm","0.653441581098385"
"Perm","0.654227008086118"
"Perm","0.653518835518655"
"Perm","0.653512544268801"
"Perm","0.6557818757268"
"Perm","0.65588381051005"
"Perm","0.655930024781643"
"Perm","0.656922949363033"
"Perm","0.653697829768903"
"Perm","0.65402292794133"
"Perm","0.653698427685934"
"Perm","0.653675617057851"
"Perm","0.654568085597636"
