"Type","SumEntropy"
"True","0.737864393075818"
"Perm","0.771418075384528"
"Perm","0.77872655989447"
"Perm","0.781041250161566"
"Perm","0.784122282455655"
"Perm","0.775611578829567"
"Perm","0.775463430908097"
"Perm","0.770590321143188"
"Perm","0.771825816665175"
"Perm","0.769113837455134"
"Perm","0.777309400220059"
"Perm","0.784683414355703"
"Perm","0.783168645512721"
"Perm","0.772888638359814"
"Perm","0.782827096231121"
"Perm","0.779411745604259"
"Perm","0.77832944899826"
"Perm","0.769064647028274"
"Perm","0.77134480086725"
"Perm","0.774546798587171"
"Perm","0.777703362780297"
"Perm","0.782262614281607"
"Perm","0.771769473673516"
"Perm","0.778280485570784"
"Perm","0.775677407014686"
"Perm","0.780138454341285"
"Perm","0.775574264446192"
"Perm","0.770743009060609"
"Perm","0.773983464268688"
"Perm","0.77593893686065"
"Perm","0.778512223859259"
"Perm","0.782271752481212"
"Perm","0.78557323054416"
"Perm","0.776907388981234"
"Perm","0.778817578590188"
"Perm","0.774945910555922"
"Perm","0.773714930136806"
"Perm","0.776831654716845"
"Perm","0.77528385209884"
"Perm","0.780031923575896"
"Perm","0.768236360857842"
"Perm","0.766362799818973"
"Perm","0.77792448862425"
"Perm","0.775051766525162"
"Perm","0.77063599429225"
"Perm","0.770760535214381"
"Perm","0.777965924649344"
"Perm","0.774137549982718"
"Perm","0.77315868767449"
"Perm","0.776629974521503"
"Perm","0.773126888392735"
"Perm","0.773527562438953"
"Perm","0.774467208034062"
"Perm","0.769400070107002"
"Perm","0.772404686877512"
"Perm","0.775937100549203"
"Perm","0.780962078846687"
"Perm","0.773475063406621"
"Perm","0.772259765221992"
"Perm","0.780878734563922"
"Perm","0.783994957488149"
"Perm","0.777701357377877"
"Perm","0.779913483644045"
"Perm","0.775991855369575"
"Perm","0.776853616798641"
"Perm","0.776680691962644"
"Perm","0.775805266593896"
"Perm","0.77957752620686"
"Perm","0.777450721482014"
"Perm","0.775603711709551"
"Perm","0.781580700920731"
"Perm","0.769913090020069"
"Perm","0.77653360944372"
"Perm","0.775850256487096"
"Perm","0.778369740831441"
"Perm","0.772566382825675"
"Perm","0.774530493805314"
"Perm","0.773316429312024"
"Perm","0.780049077091674"
"Perm","0.781421540307594"
"Perm","0.773506454314191"
"Perm","0.775835536094009"
"Perm","0.775485365517084"
"Perm","0.774075924821116"
"Perm","0.77904574974365"
"Perm","0.778680105471411"
"Perm","0.777908819685521"
"Perm","0.775603727538826"
"Perm","0.775830237300477"
"Perm","0.78123131735662"
"Perm","0.771394408434188"
"Perm","0.777857220071518"
"Perm","0.776460851145305"
"Perm","0.776374713303473"
"Perm","0.783389638163442"
"Perm","0.778206225722514"
"Perm","0.774129925612887"
"Perm","0.765141184745928"
"Perm","0.776832158229359"
"Perm","0.775698773239173"
"Perm","0.776724344172408"
