"Type","SumEntropy"
"True","0.623837313102984"
"Perm","0.64282008683398"
"Perm","0.643266480600885"
"Perm","0.643002656931509"
"Perm","0.642780174383333"
"Perm","0.643018192982835"
"Perm","0.643995480836308"
"Perm","0.644393619824646"
"Perm","0.643030976207368"
"Perm","0.644043077469622"
"Perm","0.643099975732611"
"Perm","0.642237469779677"
"Perm","0.643024703482892"
"Perm","0.642563020212335"
"Perm","0.644304534453726"
"Perm","0.64360546989264"
"Perm","0.643849162585312"
"Perm","0.641525744726184"
"Perm","0.643173476580393"
"Perm","0.642652512113303"
"Perm","0.643119213523863"
"Perm","0.643439943291088"
"Perm","0.642897872367194"
"Perm","0.643427219082548"
"Perm","0.642113240897806"
"Perm","0.644611413979593"
"Perm","0.642008080549943"
"Perm","0.642869359700476"
"Perm","0.64358353790916"
"Perm","0.644183857413389"
"Perm","0.642094819808825"
"Perm","0.641393893497602"
"Perm","0.644282872986754"
"Perm","0.643937363063288"
"Perm","0.644046194280878"
"Perm","0.642916333718526"
"Perm","0.64232447358641"
"Perm","0.643915615788113"
"Perm","0.641592554499198"
"Perm","0.642415758808671"
"Perm","0.643554129435156"
"Perm","0.644087207705495"
"Perm","0.642939045359744"
"Perm","0.642801326005141"
"Perm","0.6432830625681"
"Perm","0.644299748782078"
"Perm","0.643602270364292"
"Perm","0.642321724167492"
"Perm","0.644044718186921"
"Perm","0.643033986754456"
"Perm","0.642169042324383"
"Perm","0.642664201698343"
"Perm","0.645033685360069"
"Perm","0.640955876295613"
"Perm","0.642842823138738"
"Perm","0.641596133289944"
"Perm","0.644272666850577"
"Perm","0.644296700666228"
"Perm","0.642759142092287"
"Perm","0.641922575603775"
"Perm","0.64407531811965"
"Perm","0.642810588104883"
"Perm","0.642640396486599"
"Perm","0.643425885690617"
"Perm","0.643873287089343"
"Perm","0.6430511888604"
"Perm","0.641915353225671"
"Perm","0.644859856305772"
"Perm","0.642710985898131"
"Perm","0.642159175016061"
"Perm","0.642785281087044"
"Perm","0.642788346699381"
"Perm","0.643769454146425"
"Perm","0.642618417115217"
"Perm","0.643061538202815"
"Perm","0.643186437978091"
"Perm","0.643075201771321"
"Perm","0.642720298222468"
"Perm","0.643937661836489"
"Perm","0.642774366207153"
"Perm","0.644839365331171"
"Perm","0.642680520404253"
"Perm","0.641669658508588"
"Perm","0.644784320617311"
"Perm","0.643506792170488"
"Perm","0.641989790032328"
"Perm","0.642178793747323"
"Perm","0.643774144680528"
"Perm","0.642530450660926"
"Perm","0.644430871929927"
"Perm","0.643430778295532"
"Perm","0.643441904731463"
"Perm","0.644614742332334"
"Perm","0.643237710348401"
"Perm","0.641748167181827"
"Perm","0.643074270445228"
"Perm","0.641596617151928"
"Perm","0.642974461809855"
"Perm","0.642180718295526"
"Perm","0.643448078667109"
"Perm","0.643596863829423"
