"Type","SumEntropy"
"True","0.63976057102992"
"Perm","0.648802921229021"
"Perm","0.650621251962639"
"Perm","0.6490498953691"
"Perm","0.64950895623147"
"Perm","0.650999743414407"
"Perm","0.651401554443"
"Perm","0.649287842082755"
"Perm","0.648348424516655"
"Perm","0.649852722766404"
"Perm","0.651015962477395"
"Perm","0.650265482300707"
"Perm","0.649893162858474"
"Perm","0.65050426236543"
"Perm","0.650868963011538"
"Perm","0.651443690668696"
"Perm","0.651449741453498"
"Perm","0.649380117535242"
"Perm","0.651097292302089"
"Perm","0.650513993030197"
"Perm","0.650829410902737"
"Perm","0.649936004620786"
"Perm","0.651128635460801"
"Perm","0.65069607954953"
"Perm","0.650039966851848"
"Perm","0.650659504069756"
"Perm","0.650573078544967"
"Perm","0.650663589735884"
"Perm","0.649235721483458"
"Perm","0.650660538075161"
"Perm","0.652076934182021"
"Perm","0.649283106397469"
"Perm","0.652001631298971"
"Perm","0.648476466845943"
"Perm","0.650016144190675"
"Perm","0.651184662565339"
"Perm","0.650776033030437"
"Perm","0.650431783925877"
"Perm","0.650641172866494"
"Perm","0.651388108020396"
"Perm","0.650526756172919"
"Perm","0.651364234296956"
"Perm","0.649494560503829"
"Perm","0.649591484377307"
"Perm","0.650644579378305"
"Perm","0.650227767542138"
"Perm","0.649677973835562"
"Perm","0.649492349926321"
"Perm","0.649865448224554"
"Perm","0.649805443337317"
"Perm","0.652054244024249"
"Perm","0.648739590972391"
"Perm","0.649480002670803"
"Perm","0.651147992397778"
"Perm","0.649372480293428"
"Perm","0.649659767588034"
"Perm","0.650557210056095"
"Perm","0.651071914104885"
"Perm","0.651079815124564"
"Perm","0.649548851871499"
"Perm","0.64979664361711"
"Perm","0.650043743807789"
"Perm","0.650553777654055"
"Perm","0.649616103007001"
"Perm","0.651160020091271"
"Perm","0.650193300573952"
"Perm","0.649792976205721"
"Perm","0.650851035889245"
"Perm","0.64954601402001"
"Perm","0.648865162637967"
"Perm","0.649491453265765"
"Perm","0.64950094253028"
"Perm","0.650016999034042"
"Perm","0.648258812738446"
"Perm","0.649085241601623"
"Perm","0.650720353249158"
"Perm","0.649621316002965"
"Perm","0.650231237354045"
"Perm","0.649648628349356"
"Perm","0.649648912352023"
"Perm","0.649597868366862"
"Perm","0.650448040738457"
"Perm","0.65008243684019"
"Perm","0.648916304926297"
"Perm","0.650764076321076"
"Perm","0.650239249070004"
"Perm","0.648511662075685"
"Perm","0.650247645231788"
"Perm","0.649254978464273"
"Perm","0.6512414211183"
"Perm","0.649017755238217"
"Perm","0.650320833210652"
"Perm","0.65020082959281"
"Perm","0.65007372589392"
"Perm","0.650600489559521"
"Perm","0.649316203300592"
"Perm","0.649770695038925"
"Perm","0.650341620847123"
"Perm","0.648835688871908"
"Perm","0.651593742189077"
"Perm","0.649548200489239"
