"Type","SumEntropy"
"True","0.776031790383194"
"Perm","0.804818572161511"
"Perm","0.80377570902121"
"Perm","0.805789421695233"
"Perm","0.791998636964836"
"Perm","0.804440907488536"
"Perm","0.804873138177818"
"Perm","0.791632093437964"
"Perm","0.797368506740104"
"Perm","0.802900453571373"
"Perm","0.800986450985858"
"Perm","0.802745084877629"
"Perm","0.803000927537314"
"Perm","0.80102163508538"
"Perm","0.790293248647092"
"Perm","0.805351908886566"
"Perm","0.798583653170147"
"Perm","0.797900551900114"
"Perm","0.795663409019823"
"Perm","0.803606231155135"
"Perm","0.80054624949896"
"Perm","0.800237110550409"
"Perm","0.800585059758657"
"Perm","0.805570701958905"
"Perm","0.796709500417605"
"Perm","0.799733370736165"
"Perm","0.802058497176562"
"Perm","0.798801292972666"
"Perm","0.800986897196448"
"Perm","0.801267750701046"
"Perm","0.800974832459488"
"Perm","0.80155172068614"
"Perm","0.80700697159527"
"Perm","0.801711932391302"
"Perm","0.803292430470588"
"Perm","0.802190195915192"
"Perm","0.797013956118006"
"Perm","0.814597631360324"
"Perm","0.797547132712043"
"Perm","0.800556061025839"
"Perm","0.800294166039916"
"Perm","0.803112678844598"
"Perm","0.798294653507525"
"Perm","0.80338348497057"
"Perm","0.799581530190676"
"Perm","0.799088115484243"
"Perm","0.808658036114103"
"Perm","0.800838730220584"
"Perm","0.80363881869757"
"Perm","0.801791908208303"
"Perm","0.799047883802739"
"Perm","0.7997851116702"
"Perm","0.801819861080964"
"Perm","0.797912389587003"
"Perm","0.797553448023045"
"Perm","0.796240946140227"
"Perm","0.805385832821887"
"Perm","0.799140201001743"
"Perm","0.802201250717791"
"Perm","0.804269793971325"
"Perm","0.800763474768561"
"Perm","0.802541621825274"
"Perm","0.797251846298841"
"Perm","0.797176023231505"
"Perm","0.799496452511307"
"Perm","0.797671428715583"
"Perm","0.797942424899682"
"Perm","0.801836449226877"
"Perm","0.798571051441215"
"Perm","0.798118171381061"
"Perm","0.800716309010401"
"Perm","0.8024758516354"
"Perm","0.805229132415778"
"Perm","0.797610794897477"
"Perm","0.805227766381683"
"Perm","0.798977513697264"
"Perm","0.796020122433614"
"Perm","0.804455063423715"
"Perm","0.803832055698463"
"Perm","0.800675144581777"
"Perm","0.799210728762252"
"Perm","0.797408472681773"
"Perm","0.802603504798608"
"Perm","0.798497253857385"
"Perm","0.801566639388724"
"Perm","0.803632106094011"
"Perm","0.807336964414042"
"Perm","0.801131494429985"
"Perm","0.787626919784691"
"Perm","0.798191020848296"
"Perm","0.802331213833647"
"Perm","0.799604264810758"
"Perm","0.797499880132264"
"Perm","0.801768821593276"
"Perm","0.798706798024835"
"Perm","0.798272395230804"
"Perm","0.797987115455799"
"Perm","0.804246844663751"
"Perm","0.797069771734162"
"Perm","0.80599510151149"
"Perm","0.798379156497283"
