"Type","SumEntropy"
"True","0.63123787182622"
"Perm","0.652888707021199"
"Perm","0.651952408998693"
"Perm","0.652028271307825"
"Perm","0.651394736879506"
"Perm","0.652142644367356"
"Perm","0.652793228816529"
"Perm","0.651767752837232"
"Perm","0.653190255458946"
"Perm","0.653229428279799"
"Perm","0.651688763318846"
"Perm","0.653971086888174"
"Perm","0.650718301934022"
"Perm","0.652974259101742"
"Perm","0.651613149968565"
"Perm","0.653369599495311"
"Perm","0.651631266166393"
"Perm","0.651555500256848"
"Perm","0.651227373721096"
"Perm","0.65059308984107"
"Perm","0.650356890958437"
"Perm","0.652810716536409"
"Perm","0.653042734812441"
"Perm","0.651889532437769"
"Perm","0.651503776359011"
"Perm","0.65090133970708"
"Perm","0.652712724916572"
"Perm","0.65077712426457"
"Perm","0.651170559025273"
"Perm","0.653143658059738"
"Perm","0.652383119765469"
"Perm","0.650134064749222"
"Perm","0.652470551631846"
"Perm","0.652321009733072"
"Perm","0.651578957830383"
"Perm","0.650316907021626"
"Perm","0.651924558547311"
"Perm","0.652044591483867"
"Perm","0.651899200065708"
"Perm","0.651527098864785"
"Perm","0.651985567548312"
"Perm","0.651560266503622"
"Perm","0.651383442027184"
"Perm","0.65242859941782"
"Perm","0.650078510930278"
"Perm","0.651890784335231"
"Perm","0.652235047198444"
"Perm","0.650776711646502"
"Perm","0.651377412497946"
"Perm","0.65043485593006"
"Perm","0.650872497599575"
"Perm","0.652361557000508"
"Perm","0.652375809778861"
"Perm","0.650409257450737"
"Perm","0.653141229053288"
"Perm","0.650961207230172"
"Perm","0.651556095303319"
"Perm","0.651486497208468"
"Perm","0.651965107721484"
"Perm","0.651647589799932"
"Perm","0.652541774495937"
"Perm","0.652211790598392"
"Perm","0.651422836915252"
"Perm","0.650379493119411"
"Perm","0.651097072551749"
"Perm","0.65210625831667"
"Perm","0.65143008604506"
"Perm","0.651852568359935"
"Perm","0.652179463198581"
"Perm","0.649842231115752"
"Perm","0.649973239741909"
"Perm","0.653774686918057"
"Perm","0.651447166259064"
"Perm","0.651519949556601"
"Perm","0.651176845900348"
"Perm","0.651895500977976"
"Perm","0.650797896030085"
"Perm","0.654529100847501"
"Perm","0.651974095814797"
"Perm","0.651563419113876"
"Perm","0.652596158394079"
"Perm","0.651882040355071"
"Perm","0.650012763845502"
"Perm","0.653284095213653"
"Perm","0.65218330086067"
"Perm","0.651687033359838"
"Perm","0.651445471025649"
"Perm","0.651399988677901"
"Perm","0.650490964879878"
"Perm","0.653500261610602"
"Perm","0.652858351055575"
"Perm","0.652308645011822"
"Perm","0.652575776365344"
"Perm","0.65089552558892"
"Perm","0.650856265930971"
"Perm","0.651334970815718"
"Perm","0.652842295619603"
"Perm","0.653516519954221"
"Perm","0.652729510938988"
"Perm","0.65093193208359"
"Perm","0.652587737287285"
