"Type","SumEntropy"
"True","0.751769233805176"
"Perm","0.778076022195216"
"Perm","0.785034567941738"
"Perm","0.788302539917026"
"Perm","0.784751587906234"
"Perm","0.784837813038786"
"Perm","0.781767389893118"
"Perm","0.78056486580538"
"Perm","0.784319115649284"
"Perm","0.784852635256284"
"Perm","0.779000533210854"
"Perm","0.786152513105711"
"Perm","0.778054830789166"
"Perm","0.775701595072561"
"Perm","0.782858180398612"
"Perm","0.781784467991811"
"Perm","0.782392880943817"
"Perm","0.779746405549387"
"Perm","0.779048006414912"
"Perm","0.786218746128791"
"Perm","0.787799591797204"
"Perm","0.780863389511883"
"Perm","0.783514978794309"
"Perm","0.779853586560474"
"Perm","0.780843928422105"
"Perm","0.788822154171217"
"Perm","0.78158299735262"
"Perm","0.784218651460767"
"Perm","0.777862057730792"
"Perm","0.782214268958197"
"Perm","0.78697075579133"
"Perm","0.780925776425235"
"Perm","0.783796521580543"
"Perm","0.783695060317008"
"Perm","0.780630430105447"
"Perm","0.784424211680645"
"Perm","0.785115167993506"
"Perm","0.779684571382217"
"Perm","0.784831322065134"
"Perm","0.778982467772199"
"Perm","0.778623511467747"
"Perm","0.780987723570243"
"Perm","0.784682996569022"
"Perm","0.783887270872048"
"Perm","0.783069097864316"
"Perm","0.783144039123813"
"Perm","0.785711694340242"
"Perm","0.78327442417089"
"Perm","0.778689019696881"
"Perm","0.782084355768251"
"Perm","0.784291112659949"
"Perm","0.779261955395659"
"Perm","0.785708188673052"
"Perm","0.783676326265091"
"Perm","0.78049853829799"
"Perm","0.785689388604537"
"Perm","0.783205651843632"
"Perm","0.786508901421223"
"Perm","0.779649447628813"
"Perm","0.778007920448587"
"Perm","0.788554406864171"
"Perm","0.788277597613007"
"Perm","0.787204666158941"
"Perm","0.783365881840248"
"Perm","0.782733065217025"
"Perm","0.786759542988171"
"Perm","0.784448229786142"
"Perm","0.782878726013645"
"Perm","0.78146004197755"
"Perm","0.788040170143561"
"Perm","0.785391881928807"
"Perm","0.779289341931842"
"Perm","0.784216792271575"
"Perm","0.784223961754956"
"Perm","0.783600062487841"
"Perm","0.779864596849879"
"Perm","0.778479131495229"
"Perm","0.782865182395152"
"Perm","0.782355887834704"
"Perm","0.78562629844923"
"Perm","0.783429818858393"
"Perm","0.782004549523399"
"Perm","0.782776738256069"
"Perm","0.783508633333073"
"Perm","0.776105491240688"
"Perm","0.781106365569424"
"Perm","0.782697428055814"
"Perm","0.78476885109926"
"Perm","0.777826479452583"
"Perm","0.782585474919894"
"Perm","0.782396967131211"
"Perm","0.781468275384823"
"Perm","0.782903486387457"
"Perm","0.779813274097062"
"Perm","0.784027734616515"
"Perm","0.788432190284267"
"Perm","0.784997122647414"
"Perm","0.780677381447457"
"Perm","0.783772437692926"
"Perm","0.777795364781104"
"Perm","0.779375587191018"
