"Type","SumEntropy"
"True","0.79196222741714"
"Perm","0.815288403359753"
"Perm","0.814661785155696"
"Perm","0.809936295281191"
"Perm","0.810510156051212"
"Perm","0.806819054013307"
"Perm","0.81685934542259"
"Perm","0.816158156614885"
"Perm","0.815007413110377"
"Perm","0.809794468556926"
"Perm","0.810509379201142"
"Perm","0.812460923427877"
"Perm","0.814412616609115"
"Perm","0.809047401510261"
"Perm","0.814239178965542"
"Perm","0.815022107314119"
"Perm","0.815913686115442"
"Perm","0.811126865777072"
"Perm","0.820331713153456"
"Perm","0.818410917360698"
"Perm","0.811039174606604"
"Perm","0.814534215695619"
"Perm","0.816941295368408"
"Perm","0.80965943186977"
"Perm","0.809878006843748"
"Perm","0.815622036558214"
"Perm","0.820144832679325"
"Perm","0.821556214328173"
"Perm","0.819401900641184"
"Perm","0.816515440151912"
"Perm","0.811113563634574"
"Perm","0.814176305579199"
"Perm","0.813436637589987"
"Perm","0.820806033543231"
"Perm","0.814328044479031"
"Perm","0.813120451839936"
"Perm","0.814923174168341"
"Perm","0.816299130560355"
"Perm","0.815040936064234"
"Perm","0.810401579398717"
"Perm","0.814991112045964"
"Perm","0.810287153469666"
"Perm","0.817839168574816"
"Perm","0.813234855468465"
"Perm","0.817087288975341"
"Perm","0.818961569348477"
"Perm","0.813534933836437"
"Perm","0.812658955804579"
"Perm","0.807814320035061"
"Perm","0.814910662045853"
"Perm","0.814588286140426"
"Perm","0.822477227135774"
"Perm","0.812089194003717"
"Perm","0.811652419317348"
"Perm","0.817475154692973"
"Perm","0.805904738006512"
"Perm","0.811727907180866"
"Perm","0.811433180547417"
"Perm","0.804467581070418"
"Perm","0.811054506594003"
"Perm","0.819588536676739"
"Perm","0.818468780993137"
"Perm","0.809020225260098"
"Perm","0.8127720324933"
"Perm","0.811006389324415"
"Perm","0.812036635714507"
"Perm","0.813121346495219"
"Perm","0.81918034139222"
"Perm","0.812777451473393"
"Perm","0.818060764665276"
"Perm","0.812921731548732"
"Perm","0.814261648774183"
"Perm","0.812547738764328"
"Perm","0.80650945285343"
"Perm","0.813078708630036"
"Perm","0.815725323548046"
"Perm","0.813273725113706"
"Perm","0.819635357456184"
"Perm","0.80728735875807"
"Perm","0.815392524983759"
"Perm","0.816895006023581"
"Perm","0.813691538646947"
"Perm","0.819799555232129"
"Perm","0.809619785105273"
"Perm","0.820063600269125"
"Perm","0.81004669571757"
"Perm","0.822413586277165"
"Perm","0.809591111727987"
"Perm","0.814914077095804"
"Perm","0.812943050883189"
"Perm","0.814944226817164"
"Perm","0.821696448952149"
"Perm","0.820389120094102"
"Perm","0.809721267773531"
"Perm","0.811870627656798"
"Perm","0.818029450204088"
"Perm","0.811319777795951"
"Perm","0.810088697932158"
"Perm","0.817118794369772"
"Perm","0.813381230637234"
"Perm","0.813920326756933"
