"Type","SumEntropy"
"True","0.63784187237759"
"Perm","0.656684117449338"
"Perm","0.657188335119966"
"Perm","0.658803592912303"
"Perm","0.655257352368171"
"Perm","0.657856500704897"
"Perm","0.655515061105037"
"Perm","0.657517491834855"
"Perm","0.657888374314295"
"Perm","0.657375671000302"
"Perm","0.656907312266337"
"Perm","0.658665081259278"
"Perm","0.658250097951816"
"Perm","0.659126729458571"
"Perm","0.658305332244919"
"Perm","0.656923744862214"
"Perm","0.656197896970055"
"Perm","0.657589903582829"
"Perm","0.658259672181346"
"Perm","0.657193837161732"
"Perm","0.658894520905292"
"Perm","0.657746046249023"
"Perm","0.657268146483418"
"Perm","0.656785228649056"
"Perm","0.658173678205786"
"Perm","0.658215029373415"
"Perm","0.659545336986446"
"Perm","0.657969880831571"
"Perm","0.658051211820817"
"Perm","0.658582070130462"
"Perm","0.660149705933067"
"Perm","0.658200988369848"
"Perm","0.656250878507007"
"Perm","0.657008548746574"
"Perm","0.658059200007421"
"Perm","0.655325597512118"
"Perm","0.659458175350953"
"Perm","0.654820872581795"
"Perm","0.657404545914677"
"Perm","0.658123849904662"
"Perm","0.659617981371636"
"Perm","0.657570735162539"
"Perm","0.659705182871583"
"Perm","0.657528843791609"
"Perm","0.6568357343027"
"Perm","0.658670756491106"
"Perm","0.658764873721864"
"Perm","0.657358087895713"
"Perm","0.658443535199671"
"Perm","0.657113482497114"
"Perm","0.65728117810135"
"Perm","0.657587990689897"
"Perm","0.658630413726741"
"Perm","0.660738785179165"
"Perm","0.659610498941795"
"Perm","0.657363324130679"
"Perm","0.657129492237195"
"Perm","0.656397382212419"
"Perm","0.657726540073832"
"Perm","0.657807865457948"
"Perm","0.655932312196795"
"Perm","0.657682430272184"
"Perm","0.658253946467758"
"Perm","0.656305926462927"
"Perm","0.656057773816016"
"Perm","0.657417613720291"
"Perm","0.656240395061166"
"Perm","0.656580831284586"
"Perm","0.657808072296287"
"Perm","0.655732563679491"
"Perm","0.657651491303318"
"Perm","0.656893666583527"
"Perm","0.657393632094167"
"Perm","0.657121178695514"
"Perm","0.658739338287661"
"Perm","0.655563435774397"
"Perm","0.658262489613087"
"Perm","0.657139736415709"
"Perm","0.657319574669686"
"Perm","0.656500120295075"
"Perm","0.658567428099669"
"Perm","0.657763701503759"
"Perm","0.655635342071083"
"Perm","0.657402762494014"
"Perm","0.657194474476629"
"Perm","0.657347443100089"
"Perm","0.656509607224222"
"Perm","0.654804842098522"
"Perm","0.656425537485224"
"Perm","0.658841793836921"
"Perm","0.65791655425828"
"Perm","0.657573427853012"
"Perm","0.657692691612881"
"Perm","0.658191636888639"
"Perm","0.657332942455914"
"Perm","0.658121015109017"
"Perm","0.657567635690187"
"Perm","0.65646219670035"
"Perm","0.658131398738227"
"Perm","0.656569130380572"
"Perm","0.656722083206754"
